2019-06-15 04:48:48,26.42 G,266.47 G,0.00 B,708.00 B
2019-06-15 04:48:50,26.42 G,266.47 G,2.68 K,86.78 K
2019-06-15 04:48:52,26.42 G,266.47 G,27.07 K,2.41 M
2019-06-15 04:48:54,26.42 G,266.48 G,26.96 K,2.40 M
2019-06-15 04:48:56,26.42 G,266.48 G,28.49 K,2.42 M
2019-06-15 04:48:58,26.42 G,266.48 G,25.97 K,2.41 M
2019-06-15 04:49:00,26.42 G,266.49 G,24.23 K,2.41 M
2019-06-15 04:49:02,26.42 G,266.49 G,23.61 K,2.42 M
2019-06-15 04:49:04,26.42 G,266.50 G,24.36 K,2.41 M
2019-06-15 04:49:06,26.42 G,266.50 G,25.27 K,2.40 M
2019-06-15 04:49:08,26.42 G,266.51 G,24.23 K,2.42 M
2019-06-15 04:49:10,26.42 G,266.51 G,24.62 K,2.42 M
2019-06-15 04:49:12,26.42 G,266.52 G,23.78 K,2.41 M
2019-06-15 04:49:14,26.42 G,266.52 G,0.00 B,540.00 B
2019-06-15 04:49:16,26.42 G,266.52 G,0.00 B,864.00 B
2019-06-15 04:49:18,26.42 G,266.52 G,0.00 B,432.00 B
2019-06-15 04:49:20,26.42 G,266.52 G,35.94 K,2.35 M
2019-06-15 04:49:22,26.42 G,266.53 G,27.13 K,2.41 M
2019-06-15 04:49:25,26.42 G,266.53 G,24.75 K,2.42 M
2019-06-15 04:49:27,26.42 G,266.54 G,24.69 K,2.42 M
2019-06-15 04:49:29,26.42 G,266.54 G,26.30 K,2.41 M
2019-06-15 04:49:31,26.42 G,266.55 G,25.91 K,2.43 M
2019-06-15 04:49:33,26.42 G,266.55 G,28.62 K,2.42 M
2019-06-15 04:49:35,26.42 G,266.55 G,25.14 K,2.41 M
2019-06-15 04:49:37,26.42 G,266.56 G,24.30 K,2.42 M
2019-06-15 04:49:39,26.42 G,266.56 G,24.75 K,2.42 M
2019-06-15 04:49:41,26.42 G,266.57 G,23.91 K,2.42 M
2019-06-15 04:49:43,26.42 G,266.57 G,25.20 K,2.41 M
2019-06-15 04:49:45,26.42 G,266.58 G,25.85 K,2.42 M
2019-06-15 04:49:47,26.42 G,266.58 G,26.68 K,2.42 M
2019-06-15 04:49:49,26.42 G,266.59 G,24.17 K,2.42 M
2019-06-15 04:49:51,26.42 G,266.59 G,27.72 K,2.41 M
2019-06-15 04:49:53,26.42 G,266.60 G,27.84 K,2.40 M
2019-06-15 04:49:55,26.42 G,266.60 G,27.20 K,2.41 M
2019-06-15 04:49:57,26.42 G,266.61 G,27.33 K,2.41 M
2019-06-15 04:49:59,26.42 G,266.61 G,27.71 K,2.42 M
2019-06-15 04:50:01,26.42 G,266.62 G,25.97 K,2.42 M
2019-06-15 04:50:03,26.42 G,266.62 G,24.43 K,2.42 M
2019-06-15 04:50:05,26.42 G,266.63 G,25.52 K,2.42 M
2019-06-15 04:50:07,26.42 G,266.63 G,24.75 K,2.42 M
2019-06-15 04:50:09,26.42 G,266.64 G,25.85 K,2.43 M
2019-06-15 04:50:11,26.42 G,266.64 G,29.00 K,2.42 M
2019-06-15 04:50:13,26.42 G,266.64 G,24.11 K,2.42 M
2019-06-15 04:50:15,26.42 G,266.65 G,27.13 K,2.42 M
2019-06-15 04:50:17,26.42 G,266.65 G,25.91 K,2.42 M
2019-06-15 04:50:19,26.42 G,266.66 G,25.78 K,2.43 M
2019-06-15 04:50:21,26.42 G,266.66 G,26.36 K,2.43 M
2019-06-15 04:50:23,26.42 G,266.67 G,25.27 K,2.41 M
2019-06-15 04:50:25,26.42 G,266.67 G,26.10 K,2.43 M
2019-06-15 04:50:27,26.42 G,266.68 G,27.84 K,2.42 M
2019-06-15 04:50:29,26.42 G,266.68 G,25.78 K,2.41 M
2019-06-15 04:50:31,26.42 G,266.69 G,16.37 K,1.47 M
2019-06-15 04:50:33,26.42 G,266.69 G,0.00 B,972.00 B
2019-06-15 04:50:35,26.42 G,266.69 G,0.00 B,384.00 B
2019-06-15 04:50:37,26.42 G,266.69 G,0.00 B,876.00 B
2019-06-15 04:50:39,26.42 G,266.69 G,0.00 B,984.00 B
2019-06-15 04:50:41,26.42 G,266.69 G,132.00 B,990.00 B
2019-06-15 04:50:43,26.42 G,266.69 G,0.00 B,432.00 B
2019-06-15 04:50:45,26.42 G,266.69 G,0.00 B,756.00 B
2019-06-15 04:50:47,26.42 G,266.69 G,0.00 B,432.00 B
2019-06-15 04:50:49,26.42 G,266.69 G,0.00 B,276.00 B
2019-06-15 04:50:51,26.42 G,266.69 G,0.00 B,324.00 B
2019-06-15 04:50:53,26.42 G,266.69 G,0.00 B,1.01 K
2019-06-15 04:50:55,26.42 G,266.69 G,0.00 B,396.00 B
2019-06-15 04:50:57,26.42 G,266.69 G,84.00 B,444.00 B
2019-06-15 04:50:59,26.42 G,266.69 G,0.00 B,432.00 B
2019-06-15 04:51:01,26.42 G,266.69 G,0.00 B,816.00 B
2019-06-15 04:51:03,26.42 G,266.69 G,0.00 B,1.01 K
2019-06-15 04:51:05,26.42 G,266.69 G,0.00 B,432.00 B
2019-06-15 04:51:07,26.42 G,266.69 G,0.00 B,1.34 K
2019-06-15 04:51:09,26.42 G,266.69 G,0.00 B,1.39 K
2019-06-15 04:51:11,26.42 G,266.69 G,0.00 B,972.00 B
2019-06-15 04:51:13,26.42 G,266.69 G,0.00 B,816.00 B
2019-06-15 04:51:15,26.42 G,266.69 G,0.00 B,432.00 B
2019-06-15 04:51:17,26.42 G,266.69 G,0.00 B,276.00 B
2019-06-15 04:51:19,26.42 G,266.69 G,0.00 B,660.00 B
2019-06-15 04:51:21,26.42 G,266.69 G,27.09 K,1.87 M
2019-06-15 04:51:23,26.42 G,266.69 G,26.62 K,2.40 M
2019-06-15 04:51:25,26.42 G,266.70 G,25.14 K,2.43 M
2019-06-15 04:51:27,26.42 G,266.70 G,25.01 K,2.44 M
2019-06-15 04:51:29,26.42 G,266.71 G,26.36 K,2.43 M
2019-06-15 04:51:31,26.42 G,266.71 G,25.01 K,2.44 M
2019-06-15 04:51:33,26.42 G,266.72 G,24.75 K,2.44 M
2019-06-15 04:51:35,26.42 G,266.72 G,25.85 K,2.43 M
2019-06-15 04:51:37,26.42 G,266.73 G,26.52 K,2.42 M
2019-06-15 04:51:39,26.42 G,266.73 G,27.39 K,2.41 M
2019-06-15 04:51:41,26.42 G,266.74 G,27.78 K,2.41 M
2019-06-15 04:51:43,26.42 G,266.74 G,0.00 B,552.00 B
2019-06-15 04:51:45,26.42 G,266.74 G,0.00 B,612.00 B
2019-06-15 04:51:47,26.42 G,266.74 G,1.83 K,54.56 K
2019-06-15 04:51:49,26.42 G,266.74 G,27.52 K,2.41 M
2019-06-15 04:51:51,26.42 G,266.75 G,26.10 K,2.42 M
2019-06-15 04:51:53,26.42 G,266.75 G,26.17 K,2.42 M
2019-06-15 04:51:55,26.42 G,266.76 G,26.08 K,2.43 M
2019-06-15 04:51:57,26.42 G,266.76 G,25.72 K,2.42 M
2019-06-15 04:51:59,26.42 G,266.76 G,26.17 K,2.43 M
2019-06-15 04:52:01,26.42 G,266.77 G,27.33 K,2.43 M
2019-06-15 04:52:03,26.42 G,266.77 G,26.62 K,2.42 M
2019-06-15 04:52:05,26.42 G,266.78 G,27.01 K,2.43 M
2019-06-15 04:52:07,26.42 G,266.78 G,26.75 K,2.42 M
2019-06-15 04:52:09,26.42 G,266.79 G,24.43 K,2.42 M
2019-06-15 04:52:11,26.42 G,266.79 G,27.46 K,2.42 M
2019-06-15 04:52:13,26.42 G,266.80 G,25.85 K,2.42 M
2019-06-15 04:52:15,26.42 G,266.80 G,26.49 K,2.43 M
2019-06-15 04:52:17,26.42 G,266.81 G,26.30 K,2.42 M
2019-06-15 04:52:19,26.42 G,266.81 G,29.38 K,2.43 M
2019-06-15 04:52:21,26.42 G,266.82 G,25.97 K,2.42 M
2019-06-15 04:52:23,26.42 G,266.82 G,27.33 K,2.42 M
2019-06-15 04:52:25,26.42 G,266.83 G,25.91 K,2.43 M
2019-06-15 04:52:27,26.42 G,266.83 G,26.34 K,2.43 M
2019-06-15 04:52:29,26.42 G,266.84 G,24.81 K,2.42 M
2019-06-15 04:52:31,26.42 G,266.84 G,26.75 K,2.42 M
2019-06-15 04:52:33,26.42 G,266.85 G,25.14 K,2.42 M
2019-06-15 04:52:35,26.42 G,266.85 G,25.97 K,2.43 M
2019-06-15 04:52:37,26.42 G,266.85 G,42.00 B,1.38 K
2019-06-15 04:52:39,26.42 G,266.85 G,0.00 B,444.00 B
2019-06-15 04:52:41,26.42 G,266.85 G,132.00 B,849.00 B
2019-06-15 04:52:43,26.42 G,266.85 G,0.00 B,816.00 B
2019-06-15 04:52:45,26.42 G,266.85 G,0.00 B,336.00 B
2019-06-15 04:52:47,26.42 G,266.85 G,0.00 B,384.00 B
2019-06-15 04:52:49,26.42 G,266.85 G,0.00 B,828.00 B
2019-06-15 04:52:51,26.42 G,266.85 G,0.00 B,216.00 B
2019-06-15 04:52:53,26.42 G,266.85 G,0.00 B,552.00 B
2019-06-15 04:52:55,26.42 G,266.85 G,204.00 B,1.78 K
2019-06-15 04:52:57,26.42 G,266.85 G,0.00 B,432.00 B
2019-06-15 04:52:59,26.42 G,266.85 G,0.00 B,1.22 K
2019-06-15 04:53:01,26.42 G,266.85 G,0.00 B,444.00 B
2019-06-15 04:53:03,26.42 G,266.85 G,0.00 B,1.27 K
2019-06-15 04:53:05,26.42 G,266.85 G,0.00 B,168.00 B
2019-06-15 04:53:07,26.42 G,266.85 G,0.00 B,972.00 B
2019-06-15 04:53:09,26.42 G,266.85 G,0.00 B,1.55 K
2019-06-15 04:53:11,26.42 G,266.85 G,0.00 B,432.00 B
2019-06-15 04:53:13,26.42 G,266.85 G,0.00 B,708.00 B
2019-06-15 04:53:15,26.42 G,266.85 G,0.00 B,756.00 B
2019-06-15 04:53:17,26.42 G,266.85 G,0.00 B,288.00 B
2019-06-15 04:53:19,26.42 G,266.85 G,0.00 B,1.12 K
2019-06-15 04:53:21,26.42 G,266.85 G,0.00 B,972.00 B
2019-06-15 04:53:23,26.42 G,266.85 G,0.00 B,1.02 K
2019-06-15 04:53:25,26.42 G,266.85 G,0.00 B,1.05 K
2019-06-15 04:53:27,26.42 G,266.85 G,0.00 B,324.00 B
2019-06-15 04:53:29,26.42 G,266.85 G,42.00 B,900.00 B
2019-06-15 04:53:31,26.42 G,266.85 G,0.00 B,384.00 B
2019-06-15 04:53:33,26.42 G,266.85 G,0.00 B,648.00 B
2019-06-15 04:53:35,26.42 G,266.85 G,0.00 B,648.00 B
2019-06-15 04:53:37,26.42 G,266.85 G,0.00 B,384.00 B
2019-06-15 04:53:39,26.42 G,266.85 G,0.00 B,1.32 K
