2019-06-16 22:21:08,174.0,150.96 M
2019-06-16 22:21:10,90.9,169.82 M
2019-06-16 22:21:12,231.8,495.06 M
2019-06-16 22:21:14,347.9,665.59 M
2019-06-16 22:21:16,743.2,667.21 M
2019-06-16 22:21:18,745.5,655.96 M
2019-06-16 22:21:20,4.0,656.46 M
2019-06-16 22:21:22,5.0,656.52 M
2019-06-16 22:21:24,2.0,656.55 M
2019-06-16 22:21:26,2.0,656.55 M
2019-06-16 22:21:28,0.0,656.55 M
2019-06-16 22:21:30,85.9,664.51 M
2019-06-16 22:21:32,763.5,664.12 M
2019-06-16 22:21:34,763.5,663.99 M
2019-06-16 22:21:36,42.0,665.25 M
2019-06-16 22:21:38,759.6,771.89 M
2019-06-16 22:21:40,760.5,771.82 M
2019-06-16 22:21:42,372.7,823.80 M
2019-06-16 22:21:44,761.5,824.29 M
2019-06-16 22:21:46,752.5,824.52 M
2019-06-16 22:21:48,21.0,801.94 M
2019-06-16 22:21:50,3.0,801.94 M
2019-06-16 22:21:52,3.0,801.94 M
2019-06-16 22:21:54,4.0,801.94 M
2019-06-16 22:21:56,3.0,801.94 M
2019-06-16 22:21:58,8.0,801.98 M
2019-06-16 22:22:00,2.0,801.98 M
2019-06-16 22:22:02,2.0,801.98 M
2019-06-16 22:22:04,3.0,801.98 M
2019-06-16 22:22:06,3.0,801.98 M
2019-06-16 22:22:08,3.0,801.98 M
2019-06-16 22:22:10,2.0,801.98 M
2019-06-16 22:22:12,2.0,801.98 M
2019-06-16 22:22:14,3.0,801.98 M
2019-06-16 22:22:16,270.8,1.26 G
2019-06-16 22:22:18,400.7,2.18 G
2019-06-16 22:22:20,761.8,2.18 G
2019-06-16 22:22:22,760.6,2.12 G
2019-06-16 22:22:24,755.5,2.11 G
2019-06-16 22:22:26,756.2,2.11 G
2019-06-16 22:22:28,755.5,2.11 G
2019-06-16 22:22:30,754.2,2.11 G
2019-06-16 22:22:32,4.0,2.10 G
2019-06-16 22:22:35,2.0,2.10 G
2019-06-16 22:22:37,2.0,2.10 G
2019-06-16 22:22:39,3.0,2.10 G
2019-06-16 22:22:41,2.0,2.10 G
2019-06-16 22:22:43,1.0,2.10 G
2019-06-16 22:22:45,3.0,2.10 G
2019-06-16 22:22:47,3.0,2.10 G
2019-06-16 22:22:49,133.0,2.11 G
2019-06-16 22:22:51,79.9,2.11 G
2019-06-16 22:22:53,56.9,2.11 G
2019-06-16 22:22:55,54.9,2.11 G
2019-06-16 22:22:57,53.9,2.11 G
2019-06-16 22:22:59,53.9,2.11 G
2019-06-16 22:23:01,126.9,2.11 G
2019-06-16 22:23:03,38.0,2.19 G
2019-06-16 22:23:05,37.0,2.33 G
2019-06-16 22:23:07,43.0,2.33 G
2019-06-16 22:23:09,33.0,2.33 G
2019-06-16 22:23:11,34.0,2.33 G
2019-06-16 22:23:13,43.0,2.33 G
2019-06-16 22:23:15,55.0,2.34 G
2019-06-16 22:23:17,33.0,2.34 G
2019-06-16 22:23:19,50.9,2.33 G
2019-06-16 22:23:21,38.0,2.37 G
2019-06-16 22:23:23,27.0,2.37 G
2019-06-16 22:23:25,39.0,2.37 G
