2019-06-17 00:17:57,27.45 G,305.50 G,1011.00 B,20.12 K
2019-06-17 00:17:59,27.45 G,305.50 G,3.11 K,97.55 K
2019-06-17 00:18:01,27.45 G,305.50 G,0.00 B,648.00 B
2019-06-17 00:18:03,27.45 G,305.50 G,24.82 K,8.15 K
2019-06-17 00:18:05,27.45 G,305.50 G,12.62 K,376.91 K
2019-06-17 00:18:07,27.45 G,305.50 G,0.00 B,708.00 B
2019-06-17 00:18:09,27.45 G,305.51 G,27.65 K,2.42 M
2019-06-17 00:18:11,27.45 G,305.51 G,29.78 K,1.89 M
2019-06-17 00:18:13,27.45 G,305.51 G,0.00 B,996.00 B
2019-06-17 00:18:15,27.45 G,305.51 G,0.00 B,600.00 B
2019-06-17 00:18:17,27.45 G,305.51 G,132.00 B,1.22 K
2019-06-17 00:18:19,27.45 G,305.51 G,15.26 K,776.88 K
2019-06-17 00:18:21,27.45 G,305.52 G,45.86 K,1.50 M
2019-06-17 00:18:23,27.45 G,305.52 G,53.33 K,1.10 M
2019-06-17 00:18:25,27.45 G,305.52 G,58.89 K,1.19 M
2019-06-17 00:18:27,27.45 G,305.52 G,70.97 K,1.47 M
2019-06-17 00:18:29,27.45 G,305.53 G,72.89 K,1.51 M
2019-06-17 00:18:31,27.45 G,305.53 G,75.79 K,1.57 M
2019-06-17 00:18:33,27.45 G,305.53 G,78.81 K,1.64 M
2019-06-17 00:18:35,27.45 G,305.54 G,76.99 K,1.59 M
2019-06-17 00:18:37,27.45 G,305.54 G,0.00 B,924.00 B
2019-06-17 00:18:39,27.45 G,305.54 G,28.00 K,1.84 M
2019-06-17 00:18:41,27.45 G,305.54 G,38.31 K,1.88 M
2019-06-17 00:18:43,27.45 G,305.54 G,0.00 B,756.00 B
2019-06-17 00:18:45,27.45 G,305.54 G,0.00 B,780.00 B
2019-06-17 00:18:47,27.45 G,305.54 G,91.43 K,1.87 M
2019-06-17 00:18:49,27.45 G,305.55 G,53.05 K,1.06 M
2019-06-17 00:18:51,27.45 G,305.55 G,0.00 B,840.00 B
2019-06-17 00:18:53,27.45 G,305.55 G,66.00 B,948.00 B
2019-06-17 00:18:55,27.45 G,305.55 G,22.98 K,1.30 M
2019-06-17 00:18:57,27.45 G,305.55 G,0.00 B,780.00 B
2019-06-17 00:18:59,27.45 G,305.55 G,0.00 B,648.00 B
2019-06-17 00:19:01,27.45 G,305.55 G,0.00 B,432.00 B
2019-06-17 00:19:03,27.45 G,305.55 G,19.60 K,907.32 K
2019-06-17 00:19:05,27.45 G,305.55 G,84.00 B,504.00 B
2019-06-17 00:19:07,27.45 G,305.55 G,0.00 B,720.00 B
2019-06-17 00:19:09,27.45 G,305.55 G,18.04 K,1.19 M
2019-06-17 00:19:11,27.45 G,305.55 G,0.00 B,1.18 K
2019-06-17 00:19:13,27.45 G,305.55 G,29.44 K,2.36 M
2019-06-17 00:19:15,27.45 G,305.56 G,95.08 K,1.94 M
2019-06-17 00:19:17,27.45 G,305.56 G,79.29 K,1.65 M
2019-06-17 00:19:19,27.45 G,305.57 G,77.47 K,1.57 M
2019-06-17 00:19:21,27.45 G,305.57 G,78.43 K,1.59 M
2019-06-17 00:19:23,27.45 G,305.57 G,79.21 K,1.62 M
2019-06-17 00:19:25,27.45 G,305.57 G,76.55 K,1.57 M
2019-06-17 00:19:27,27.45 G,305.58 G,0.00 B,1.14 K
2019-06-17 00:19:29,27.45 G,305.58 G,23.98 K,1.15 M
2019-06-17 00:19:31,27.45 G,305.58 G,0.00 B,540.00 B
2019-06-17 00:19:33,27.45 G,305.58 G,42.00 B,843.00 B
2019-06-17 00:19:35,27.45 G,305.58 G,14.18 K,455.92 K
2019-06-17 00:19:37,27.45 G,305.58 G,0.00 B,540.00 B
2019-06-17 00:19:39,27.45 G,305.58 G,0.00 B,1.11 K
2019-06-17 00:19:41,27.45 G,305.58 G,28.26 K,1.67 M
