2019-06-16 22:37:08,27.36 G,301.81 G,0.00 B,924.00 B
2019-06-16 22:37:10,27.36 G,301.81 G,25.00 K,1.55 M
2019-06-16 22:37:12,27.36 G,301.82 G,12.19 K,1.11 M
2019-06-16 22:37:14,27.36 G,301.82 G,0.00 B,1.28 K
2019-06-16 22:37:16,27.36 G,301.82 G,0.00 B,756.00 B
2019-06-16 22:37:18,27.36 G,301.82 G,25.65 K,2.41 M
2019-06-16 22:37:20,27.36 G,301.83 G,25.67 K,2.40 M
2019-06-16 22:37:22,27.36 G,301.83 G,26.04 K,2.41 M
2019-06-16 22:37:24,27.36 G,301.83 G,0.00 B,816.00 B
2019-06-16 22:37:26,27.36 G,301.83 G,0.00 B,864.00 B
2019-06-16 22:37:28,27.36 G,301.83 G,0.00 B,1.16 K
2019-06-16 22:37:30,27.36 G,301.83 G,0.00 B,924.00 B
2019-06-16 22:37:32,27.36 G,301.83 G,0.00 B,276.00 B
2019-06-16 22:37:34,27.36 G,301.84 G,26.88 K,2.41 M
2019-06-16 22:37:36,27.36 G,301.84 G,0.00 B,540.00 B
2019-06-16 22:37:38,27.36 G,301.84 G,0.00 B,660.00 B
2019-06-16 22:37:40,27.36 G,301.84 G,26.30 K,2.42 M
2019-06-16 22:37:42,27.36 G,301.84 G,26.79 K,2.41 M
2019-06-16 22:37:44,27.36 G,301.85 G,6.19 K,670.26 K
2019-06-16 22:37:46,27.36 G,301.85 G,0.00 B,1.44 K
2019-06-16 22:37:48,27.36 G,301.85 G,0.00 B,552.00 B
2019-06-16 22:37:50,27.36 G,301.85 G,0.00 B,276.00 B
2019-06-16 22:37:52,27.36 G,301.85 G,0.00 B,972.00 B
2019-06-16 22:37:54,27.36 G,301.85 G,0.00 B,1.32 K
2019-06-16 22:37:56,27.36 G,301.85 G,31.58 K,2.21 M
2019-06-16 22:37:58,27.36 G,301.85 G,3.93 K,369.61 K
2019-06-16 22:38:00,27.36 G,301.85 G,0.00 B,816.00 B
2019-06-16 22:38:02,27.36 G,301.85 G,16.63 K,962.99 K
2019-06-16 22:38:04,27.36 G,301.86 G,23.72 K,2.42 M
2019-06-16 22:38:06,27.36 G,301.86 G,28.42 K,2.42 M
2019-06-16 22:38:08,27.36 G,301.87 G,26.88 K,2.42 M
2019-06-16 22:38:10,27.36 G,301.87 G,24.69 K,2.42 M
2019-06-16 22:38:12,27.36 G,301.87 G,5.44 K,113.94 K
2019-06-16 22:38:14,27.36 G,301.87 G,0.00 B,492.00 B
2019-06-16 22:38:16,27.36 G,301.88 G,15.26 K,861.36 K
2019-06-16 22:38:18,27.36 G,301.88 G,27.33 K,2.42 M
2019-06-16 22:38:20,27.36 G,301.88 G,27.28 K,2.41 M
2019-06-16 22:38:22,27.36 G,301.89 G,26.88 K,2.42 M
2019-06-16 22:38:24,27.36 G,301.89 G,0.00 B,1.29 K
2019-06-16 22:38:26,27.36 G,301.89 G,0.00 B,384.00 B
2019-06-16 22:38:28,27.36 G,301.89 G,25.59 K,2.41 M
2019-06-16 22:38:30,27.36 G,301.89 G,0.00 B,108.00 B
2019-06-16 22:38:32,27.36 G,301.89 G,0.00 B,444.00 B
2019-06-16 22:38:34,27.36 G,301.90 G,26.33 K,2.39 M
2019-06-16 22:38:36,27.36 G,301.90 G,26.94 K,2.41 M
2019-06-16 22:38:38,27.36 G,301.91 G,26.82 K,2.40 M
2019-06-16 22:38:40,27.36 G,301.91 G,6.83 K,656.64 K
2019-06-16 22:38:42,27.36 G,301.91 G,0.00 B,216.00 B
2019-06-16 22:38:44,27.36 G,301.91 G,42.00 B,336.00 B
2019-06-16 22:38:46,27.36 G,301.91 G,0.00 B,768.00 B
2019-06-16 22:38:48,27.36 G,301.91 G,4.53 K,137.24 K
2019-06-16 22:38:50,27.36 G,301.91 G,25.29 K,2.40 M
2019-06-16 22:38:52,27.36 G,301.92 G,7.34 K,614.62 K
2019-06-16 22:38:54,27.36 G,301.92 G,0.00 B,708.00 B
2019-06-16 22:38:56,27.36 G,301.92 G,18.07 K,1.23 M
2019-06-16 22:38:58,27.36 G,301.92 G,27.13 K,2.43 M
2019-06-16 22:39:00,27.36 G,301.93 G,24.69 K,2.41 M
2019-06-16 22:39:02,27.36 G,301.93 G,25.27 K,2.41 M
2019-06-16 22:39:04,27.36 G,301.93 G,0.00 B,1.21 K
2019-06-16 22:39:06,27.36 G,301.93 G,0.00 B,732.00 B
2019-06-16 22:39:09,27.36 G,301.94 G,28.31 K,2.10 M
2019-06-16 22:39:11,27.36 G,301.94 G,28.55 K,2.42 M
