2019-06-16 22:21:09,27.33 G,300.59 G,0.00 B,1.73 K
2019-06-16 22:21:11,27.33 G,300.59 G,0.00 B,492.00 B
2019-06-16 22:21:13,27.33 G,300.59 G,2.99 K,55.49 K
2019-06-16 22:21:15,27.33 G,300.59 G,0.00 B,816.00 B
2019-06-16 22:21:17,27.33 G,300.59 G,0.00 B,972.00 B
2019-06-16 22:21:19,27.33 G,300.59 G,18.94 K,1.02 M
2019-06-16 22:21:21,27.33 G,300.60 G,28.29 K,2.43 M
2019-06-16 22:21:23,27.33 G,300.60 G,25.85 K,2.42 M
2019-06-16 22:21:25,27.33 G,300.61 G,25.33 K,2.42 M
2019-06-16 22:21:27,27.33 G,300.61 G,25.35 K,2.41 M
2019-06-16 22:21:29,27.33 G,300.61 G,0.00 B,492.00 B
2019-06-16 22:21:31,27.33 G,300.61 G,0.00 B,492.00 B
2019-06-16 22:21:33,27.33 G,300.61 G,0.00 B,384.00 B
2019-06-16 22:21:35,27.33 G,300.61 G,27.11 K,1.67 M
2019-06-16 22:21:37,27.33 G,300.62 G,316.55 K,54.46 K
2019-06-16 22:21:39,27.33 G,300.62 G,0.00 B,276.00 B
2019-06-16 22:21:41,27.33 G,300.62 G,24.07 K,1016.61 K
2019-06-16 22:21:43,27.33 G,300.62 G,0.00 B,600.00 B
2019-06-16 22:21:45,27.33 G,300.62 G,0.00 B,1.11 K
2019-06-16 22:21:47,27.33 G,300.62 G,41.05 K,1.96 M
2019-06-16 22:21:49,27.33 G,300.62 G,26.36 K,2.42 M
2019-06-16 22:21:51,27.33 G,300.63 G,25.78 K,2.42 M
2019-06-16 22:21:53,27.33 G,300.63 G,27.84 K,2.43 M
2019-06-16 22:21:55,27.33 G,300.64 G,27.59 K,2.42 M
2019-06-16 22:21:57,27.33 G,300.64 G,27.39 K,2.43 M
2019-06-16 22:21:59,27.33 G,300.65 G,25.52 K,2.43 M
2019-06-16 22:22:01,27.33 G,300.65 G,25.85 K,2.42 M
2019-06-16 22:22:03,27.33 G,300.66 G,25.14 K,2.42 M
2019-06-16 22:22:05,27.33 G,300.66 G,24.94 K,2.43 M
2019-06-16 22:22:07,27.33 G,300.67 G,25.72 K,2.42 M
2019-06-16 22:22:09,27.33 G,300.67 G,24.94 K,2.42 M
2019-06-16 22:22:11,27.33 G,300.68 G,25.27 K,2.42 M
2019-06-16 22:22:13,27.33 G,300.68 G,26.06 K,2.43 M
2019-06-16 22:22:15,27.33 G,300.69 G,23.79 K,2.41 M
2019-06-16 22:22:17,27.33 G,300.69 G,132.00 B,1014.00 B
2019-06-16 22:22:19,27.33 G,300.69 G,0.00 B,648.00 B
2019-06-16 22:22:21,27.33 G,300.69 G,0.00 B,1.34 K
2019-06-16 22:22:23,27.33 G,300.69 G,132.00 B,618.00 B
2019-06-16 22:22:25,27.33 G,300.69 G,0.00 B,1.17 K
2019-06-16 22:22:27,27.33 G,300.69 G,0.00 B,432.00 B
2019-06-16 22:22:29,27.33 G,300.69 G,0.00 B,432.00 B
2019-06-16 22:22:31,27.33 G,300.69 G,8.45 K,356.26 K
