2019-06-15 03:36:43,176.9,150.79 M
2019-06-15 03:36:45,0.0,150.79 M
2019-06-15 03:36:47,0.0,150.79 M
2019-06-15 03:36:49,218.8,312.66 M
2019-06-15 03:36:51,152.9,733.85 M
2019-06-15 03:36:53,0.0,736.54 M
2019-06-15 03:36:55,15.0,740.54 M
2019-06-15 03:36:57,286.9,774.01 M
2019-06-15 03:36:59,747.5,792.42 M
2019-06-15 03:37:01,727.5,792.59 M
2019-06-15 03:37:03,526.6,793.30 M
2019-06-15 03:37:05,4.0,793.62 M
2019-06-15 03:37:07,3.0,793.62 M
2019-06-15 03:37:09,3.0,793.62 M
2019-06-15 03:37:11,8.0,793.74 M
2019-06-15 03:37:13,3.0,793.74 M
2019-06-15 03:37:15,3.0,793.74 M
2019-06-15 03:37:17,3.0,793.81 M
2019-06-15 03:37:19,3.0,793.81 M
2019-06-15 03:37:21,741.9,883.78 M
2019-06-15 03:37:23,769.5,864.64 M
2019-06-15 03:37:25,766.4,863.92 M
2019-06-15 03:37:27,5.0,870.28 M
2019-06-15 03:37:29,3.0,870.28 M
2019-06-15 03:37:31,2.0,870.28 M
2019-06-15 03:37:33,3.0,870.28 M
2019-06-15 03:37:35,3.0,870.28 M
2019-06-15 03:37:37,135.0,930.35 M
2019-06-15 03:37:39,764.3,930.90 M
2019-06-15 03:37:41,767.6,920.92 M
2019-06-15 03:37:43,487.7,926.00 M
2019-06-15 03:37:45,3.0,945.23 M
2019-06-15 03:37:47,3.0,929.35 M
2019-06-15 03:37:49,2.0,931.49 M
2019-06-15 03:37:51,1.0,931.49 M
2019-06-15 03:37:53,3.0,916.85 M
2019-06-15 03:37:55,3.0,916.85 M
2019-06-15 03:37:57,4.0,916.85 M
2019-06-15 03:37:59,3.0,916.85 M
2019-06-15 03:38:01,3.0,916.85 M
2019-06-15 03:38:03,4.0,916.85 M
2019-06-15 03:38:05,2.0,916.85 M
2019-06-15 03:38:07,3.0,916.85 M
2019-06-15 03:38:09,3.0,916.85 M
2019-06-15 03:38:11,2.0,916.85 M
2019-06-15 03:38:13,2.0,916.85 M
2019-06-15 03:38:15,3.0,916.85 M
2019-06-15 03:38:17,3.0,916.85 M
2019-06-15 03:38:19,2.0,916.85 M
2019-06-15 03:38:21,2.0,916.85 M
2019-06-15 03:38:23,3.0,916.85 M
2019-06-15 03:38:25,3.0,916.85 M
2019-06-15 03:38:27,3.0,916.85 M
2019-06-15 03:38:29,3.0,916.85 M
2019-06-15 03:38:31,4.0,916.85 M
2019-06-15 03:38:33,2.0,916.85 M
2019-06-15 03:38:35,3.0,916.85 M
2019-06-15 03:38:37,3.0,916.85 M
2019-06-15 03:38:40,2.0,916.85 M
2019-06-15 03:38:42,2.0,916.85 M
2019-06-15 03:38:44,3.0,916.85 M
2019-06-15 03:38:46,3.0,916.85 M
2019-06-15 03:38:48,2.0,916.85 M
2019-06-15 03:38:50,2.0,916.85 M
2019-06-15 03:38:52,3.0,916.85 M
2019-06-15 03:38:54,2.0,916.85 M
2019-06-15 03:38:56,3.0,916.85 M
2019-06-15 03:38:58,3.0,916.85 M
2019-06-15 03:39:00,2.0,916.85 M
2019-06-15 03:39:02,2.0,916.85 M
2019-06-15 03:39:04,2.0,916.85 M
2019-06-15 03:39:06,3.0,916.85 M
2019-06-15 03:39:08,2.0,916.85 M
2019-06-15 03:39:10,2.0,916.85 M
2019-06-15 03:39:12,2.0,916.85 M
2019-06-15 03:39:14,3.0,916.85 M
2019-06-15 03:39:16,2.0,916.85 M
2019-06-15 03:39:18,1.0,916.85 M
2019-06-15 03:39:20,2.0,916.85 M
2019-06-15 03:39:22,3.0,916.85 M
2019-06-15 03:39:24,2.0,916.85 M
2019-06-15 03:39:26,3.0,916.85 M
2019-06-15 03:39:28,2.0,916.85 M
2019-06-15 03:39:30,1.0,916.85 M
2019-06-15 03:39:32,3.0,916.85 M
2019-06-15 03:39:34,1.0,916.85 M
2019-06-15 03:39:36,3.0,916.85 M
2019-06-15 03:39:38,2.0,916.85 M
2019-06-15 03:39:40,2.0,916.85 M
2019-06-15 03:39:42,2.0,916.85 M
2019-06-15 03:39:44,3.0,916.85 M
2019-06-15 03:39:46,3.0,916.85 M
2019-06-15 03:39:48,3.0,916.85 M
2019-06-15 03:39:50,3.0,916.85 M
2019-06-15 03:39:52,2.0,916.85 M
2019-06-15 03:39:54,2.0,916.85 M
2019-06-15 03:39:56,1.0,916.85 M
2019-06-15 03:39:58,1.0,916.85 M
2019-06-15 03:40:00,1.0,916.85 M
2019-06-15 03:40:02,3.0,916.85 M
2019-06-15 03:40:04,3.0,916.85 M
2019-06-15 03:40:06,2.0,916.85 M
2019-06-15 03:40:08,2.0,916.85 M
2019-06-15 03:40:10,2.0,916.85 M
2019-06-15 03:40:12,2.0,916.85 M
2019-06-15 03:40:14,2.0,916.85 M
2019-06-15 03:40:16,2.0,916.85 M
2019-06-15 03:40:18,2.0,916.85 M
2019-06-15 03:40:20,2.0,916.85 M
2019-06-15 03:40:22,3.0,916.85 M
2019-06-15 03:40:24,2.0,916.85 M
2019-06-15 03:40:26,1.0,916.85 M
2019-06-15 03:40:28,2.0,916.85 M
2019-06-15 03:40:30,3.0,916.85 M
2019-06-15 03:40:32,2.0,916.85 M
2019-06-15 03:40:34,2.0,916.85 M
2019-06-15 03:40:36,2.0,916.85 M
2019-06-15 03:40:38,1.0,916.85 M
2019-06-15 03:40:40,2.0,916.85 M
2019-06-15 03:40:42,3.0,916.85 M
2019-06-15 03:40:44,2.0,916.85 M
2019-06-15 03:40:46,2.0,916.85 M
2019-06-15 03:40:48,2.0,916.85 M
2019-06-15 03:40:50,2.0,916.85 M
2019-06-15 03:40:52,2.0,916.85 M
2019-06-15 03:40:54,2.0,916.85 M
2019-06-15 03:40:56,2.0,916.85 M
2019-06-15 03:40:58,3.0,916.85 M
2019-06-15 03:41:00,3.0,916.85 M
2019-06-15 03:41:02,3.0,916.85 M
2019-06-15 03:41:04,2.0,916.85 M
2019-06-15 03:41:06,2.0,916.85 M
2019-06-15 03:41:08,2.0,916.85 M
2019-06-15 03:41:10,2.0,916.85 M
2019-06-15 03:41:12,1.0,916.85 M
2019-06-15 03:41:14,2.0,916.85 M
2019-06-15 03:41:16,1.0,916.85 M
2019-06-15 03:41:18,2.0,916.85 M
2019-06-15 03:41:20,2.0,916.85 M
2019-06-15 03:41:22,2.0,916.85 M
2019-06-15 03:41:24,2.0,916.85 M
2019-06-15 03:41:26,1.0,916.85 M
2019-06-15 03:41:28,2.0,916.85 M
2019-06-15 03:41:30,2.0,916.85 M
2019-06-15 03:41:32,2.0,916.85 M
2019-06-15 03:41:34,1.0,916.85 M
2019-06-15 03:41:36,2.0,916.85 M
2019-06-15 03:41:38,3.0,916.85 M
2019-06-15 03:41:40,1.0,916.85 M
2019-06-15 03:41:42,2.0,916.85 M
2019-06-15 03:41:44,2.0,916.85 M
2019-06-15 03:41:46,2.0,916.85 M
2019-06-15 03:41:48,2.0,916.85 M
2019-06-15 03:41:50,2.0,916.85 M
2019-06-15 03:41:52,3.0,916.85 M
2019-06-15 03:41:54,3.0,916.85 M
2019-06-15 03:41:56,3.0,916.85 M
2019-06-15 03:41:58,3.0,916.85 M
2019-06-15 03:42:00,2.0,916.85 M
2019-06-15 03:42:02,2.0,916.85 M
2019-06-15 03:42:04,2.0,916.85 M
2019-06-15 03:42:06,3.0,916.85 M
2019-06-15 03:42:08,3.0,916.85 M
2019-06-15 03:42:10,2.0,916.85 M
2019-06-15 03:42:12,3.0,916.85 M
2019-06-15 03:42:14,2.0,916.85 M
2019-06-15 03:42:16,2.0,916.85 M
2019-06-15 03:42:18,1.0,916.85 M
2019-06-15 03:42:20,2.0,916.85 M
2019-06-15 03:42:22,3.0,916.85 M
2019-06-15 03:42:24,2.0,916.85 M
2019-06-15 03:42:26,2.0,916.85 M
2019-06-15 03:42:28,2.0,916.85 M
2019-06-15 03:42:30,2.0,916.85 M
2019-06-15 03:42:32,2.0,916.85 M
2019-06-15 03:42:34,2.0,916.85 M
2019-06-15 03:42:36,7.0,920.60 M
2019-06-15 03:42:38,358.6,1.80 G
2019-06-15 03:42:41,129.9,3.29 G
2019-06-15 03:42:43,102.9,3.69 G
2019-06-15 03:42:45,727.6,3.69 G
2019-06-15 03:42:47,759.4,3.69 G
2019-06-15 03:42:49,755.5,3.63 G
2019-06-15 03:42:51,765.5,3.63 G
2019-06-15 03:42:53,762.6,3.62 G
2019-06-15 03:42:55,760.5,3.62 G
2019-06-15 03:42:57,761.3,3.62 G
2019-06-15 03:42:59,767.5,3.62 G
2019-06-15 03:43:01,36.0,3.61 G
2019-06-15 03:43:03,3.0,3.61 G
2019-06-15 03:43:05,2.0,3.61 G
2019-06-15 03:43:07,2.0,3.61 G
2019-06-15 03:43:09,2.0,3.61 G
2019-06-15 03:43:11,3.0,3.61 G
2019-06-15 03:43:13,1.0,3.61 G
2019-06-15 03:43:15,2.0,3.61 G
2019-06-15 03:43:17,4.0,3.61 G
2019-06-15 03:43:19,3.0,3.61 G
2019-06-15 03:43:21,3.0,3.61 G
2019-06-15 03:43:23,1.0,3.61 G
2019-06-15 03:43:25,2.0,3.61 G
2019-06-15 03:43:27,2.0,3.61 G
2019-06-15 03:43:29,2.0,3.61 G
2019-06-15 03:43:31,2.0,3.61 G
2019-06-15 03:43:33,1.0,3.61 G
2019-06-15 03:43:35,3.0,3.61 G
2019-06-15 03:43:37,2.0,3.61 G
2019-06-15 03:43:39,2.0,3.61 G
2019-06-15 03:43:41,3.0,3.61 G
2019-06-15 03:43:43,2.0,3.61 G
2019-06-15 03:43:45,3.0,3.61 G
2019-06-15 03:43:47,2.0,3.61 G
2019-06-15 03:43:49,3.0,3.61 G
2019-06-15 03:43:51,2.0,3.61 G
2019-06-15 03:43:53,3.0,3.61 G
2019-06-15 03:43:55,3.0,3.61 G
2019-06-15 03:43:57,3.0,3.61 G
2019-06-15 03:43:59,2.0,3.61 G
2019-06-15 03:44:01,3.0,3.61 G
2019-06-15 03:44:03,2.0,3.61 G
2019-06-15 03:44:05,2.0,3.61 G
2019-06-15 03:44:07,2.0,3.61 G
2019-06-15 03:44:09,2.0,3.61 G
2019-06-15 03:44:11,2.0,3.61 G
2019-06-15 03:44:13,2.0,3.61 G
2019-06-15 03:44:15,1.0,3.61 G
2019-06-15 03:44:17,2.0,3.61 G
2019-06-15 03:44:19,2.0,3.61 G
2019-06-15 03:44:21,2.0,3.61 G
2019-06-15 03:44:23,2.0,3.61 G
2019-06-15 03:44:25,3.0,3.61 G
2019-06-15 03:44:27,3.0,3.61 G
2019-06-15 03:44:29,3.0,3.61 G
2019-06-15 03:44:31,2.0,3.61 G
2019-06-15 03:44:33,3.0,3.61 G
2019-06-15 03:44:35,2.0,3.61 G
2019-06-15 03:44:37,3.0,3.61 G
2019-06-15 03:44:39,3.0,3.61 G
2019-06-15 03:44:41,2.0,3.61 G
2019-06-15 03:44:43,3.0,3.61 G
2019-06-15 03:44:45,3.0,3.61 G
2019-06-15 03:44:47,2.0,3.61 G
2019-06-15 03:44:49,2.0,3.61 G
2019-06-15 03:44:51,1.0,3.61 G
2019-06-15 03:44:53,2.0,3.61 G
2019-06-15 03:44:55,2.0,3.61 G
2019-06-15 03:44:57,3.0,3.61 G
2019-06-15 03:44:59,3.0,3.61 G
2019-06-15 03:45:01,2.0,3.61 G
2019-06-15 03:45:03,2.0,3.61 G
2019-06-15 03:45:05,2.0,3.61 G
2019-06-15 03:45:07,3.0,3.61 G
2019-06-15 03:45:09,3.0,3.61 G
2019-06-15 03:45:11,2.0,3.61 G
2019-06-15 03:45:13,2.0,3.61 G
2019-06-15 03:45:15,3.0,3.61 G
2019-06-15 03:45:17,2.0,3.61 G
2019-06-15 03:45:19,2.0,3.61 G
2019-06-15 03:45:21,3.0,3.61 G
2019-06-15 03:45:23,2.0,3.61 G
2019-06-15 03:45:25,2.0,3.61 G
2019-06-15 03:45:27,2.0,3.61 G
2019-06-15 03:45:29,2.0,3.61 G
2019-06-15 03:45:31,3.0,3.61 G
2019-06-15 03:45:33,2.0,3.61 G
2019-06-15 03:45:35,3.0,3.61 G
2019-06-15 03:45:37,3.0,3.61 G
2019-06-15 03:45:39,3.0,3.61 G
2019-06-15 03:45:41,1.0,3.61 G
2019-06-15 03:45:43,1.0,3.61 G
2019-06-15 03:45:45,189.8,3.62 G
2019-06-15 03:45:47,61.9,3.62 G
2019-06-15 03:45:49,44.0,3.62 G
2019-06-15 03:45:51,43.0,3.62 G
2019-06-15 03:45:53,32.0,3.62 G
2019-06-15 03:45:55,46.0,3.63 G
2019-06-15 03:45:57,43.0,3.63 G
2019-06-15 03:45:59,46.9,3.63 G
2019-06-15 03:46:01,37.0,3.63 G
2019-06-15 03:46:03,32.0,3.63 G
2019-06-15 03:46:05,44.0,3.63 G
2019-06-15 03:46:07,37.0,3.63 G
2019-06-15 03:46:09,96.9,3.74 G
2019-06-15 03:46:11,45.0,3.74 G
2019-06-15 03:46:13,56.0,3.74 G
2019-06-15 03:46:15,27.0,3.74 G
2019-06-15 03:46:17,57.0,3.74 G
2019-06-15 03:46:19,32.0,3.74 G
2019-06-15 03:46:21,32.0,3.74 G
2019-06-15 03:46:23,32.0,3.74 G
2019-06-15 03:46:25,32.0,3.74 G
2019-06-15 03:46:27,44.9,3.74 G
2019-06-15 03:46:30,47.0,3.74 G
2019-06-15 03:46:32,28.0,3.74 G
2019-06-15 03:46:34,281.8,3.86 G
2019-06-15 03:46:36,29.0,3.38 G
2019-06-15 03:46:38,37.0,3.38 G
2019-06-15 03:46:40,33.0,3.38 G
2019-06-15 03:46:42,28.0,3.38 G
2019-06-15 03:46:44,32.0,3.38 G
2019-06-15 03:46:46,44.9,3.38 G
2019-06-15 03:46:48,30.0,3.38 G
2019-06-15 03:46:50,25.0,3.38 G
2019-06-15 03:46:52,28.0,3.38 G
2019-06-15 03:46:54,55.9,3.38 G
2019-06-15 03:46:56,28.0,3.38 G
2019-06-15 03:46:58,74.0,3.40 G
2019-06-15 03:47:00,28.0,3.40 G
2019-06-15 03:47:02,29.0,3.40 G
2019-06-15 03:47:04,28.0,3.40 G
2019-06-15 03:47:06,82.9,3.40 G
2019-06-15 03:47:08,84.9,3.41 G
2019-06-15 03:47:10,52.9,3.41 G
2019-06-15 03:47:12,30.0,3.41 G
2019-06-15 03:47:14,42.0,3.41 G
2019-06-15 03:47:16,25.0,3.41 G
2019-06-15 03:47:18,27.0,3.41 G
2019-06-15 03:47:20,82.0,3.45 G
2019-06-15 03:47:22,26.0,3.45 G
2019-06-15 03:47:24,27.0,3.45 G
2019-06-15 03:47:26,31.0,3.45 G
2019-06-15 03:47:28,30.0,3.45 G
2019-06-15 03:47:30,36.0,3.45 G
2019-06-15 03:47:32,25.0,3.45 G
2019-06-15 03:47:34,27.0,3.45 G
2019-06-15 03:47:36,28.0,3.45 G
2019-06-15 03:47:38,29.0,3.45 G
2019-06-15 03:47:40,30.0,3.45 G
2019-06-15 03:47:42,28.0,3.45 G
2019-06-15 03:47:44,28.0,3.47 G
2019-06-15 03:47:46,28.0,3.47 G
2019-06-15 03:47:48,27.0,3.47 G
2019-06-15 03:47:50,26.0,3.47 G
2019-06-15 03:47:52,28.0,3.47 G
2019-06-15 03:47:54,28.0,3.47 G
2019-06-15 03:47:56,27.0,3.47 G
2019-06-15 03:47:58,27.0,3.47 G
2019-06-15 03:48:00,28.0,3.47 G
2019-06-15 03:48:02,739.7,3.49 G
2019-06-15 03:48:04,773.6,3.49 G
2019-06-15 03:48:06,766.3,3.49 G
2019-06-15 03:48:08,763.5,3.49 G
2019-06-15 03:48:10,1.0,3.48 G
2019-06-15 03:48:12,2.0,3.48 G
2019-06-15 03:48:14,2.0,3.48 G
2019-06-15 03:48:16,2.0,3.48 G
2019-06-15 03:48:18,2.0,3.48 G
2019-06-15 03:48:20,3.0,3.48 G
2019-06-15 03:48:22,1.0,3.48 G
2019-06-15 03:48:24,2.0,3.48 G
2019-06-15 03:48:26,1.0,3.48 G
2019-06-15 03:48:28,2.0,3.48 G
2019-06-15 03:48:30,3.0,3.48 G
2019-06-15 03:48:32,3.0,3.48 G
2019-06-15 03:48:34,3.0,3.48 G
2019-06-15 03:48:36,3.0,3.48 G
2019-06-15 03:48:38,2.0,3.48 G
2019-06-15 03:48:40,2.0,3.48 G
2019-06-15 03:48:42,2.0,3.48 G
2019-06-15 03:48:44,3.0,3.48 G
2019-06-15 03:48:46,2.0,3.48 G
2019-06-15 03:48:48,3.0,3.48 G
2019-06-15 03:48:50,2.0,3.48 G
2019-06-15 03:48:52,2.0,3.48 G
2019-06-15 03:48:54,3.0,3.48 G
2019-06-15 03:48:56,2.0,3.48 G
2019-06-15 03:48:58,2.0,3.48 G
2019-06-15 03:49:00,2.0,3.48 G
2019-06-15 03:49:02,2.0,3.48 G
2019-06-15 03:49:04,2.0,3.48 G
2019-06-15 03:49:06,2.0,3.48 G
2019-06-15 03:49:08,2.0,3.48 G
2019-06-15 03:49:10,2.0,3.48 G
2019-06-15 03:49:12,3.0,3.48 G
2019-06-15 03:49:14,3.0,3.48 G
2019-06-15 03:49:16,1.0,3.48 G
2019-06-15 03:49:18,2.0,3.48 G
2019-06-15 03:49:20,3.0,3.48 G
2019-06-15 03:49:22,2.0,3.48 G
2019-06-15 03:49:24,3.0,3.48 G
2019-06-15 03:49:26,2.0,3.48 G
2019-06-15 03:49:28,2.0,3.48 G
2019-06-15 03:49:30,2.0,3.48 G
2019-06-15 03:49:32,2.0,3.48 G
2019-06-15 03:49:34,3.0,3.48 G
2019-06-15 03:49:36,3.0,3.48 G
2019-06-15 03:49:38,2.0,3.48 G
2019-06-15 03:49:40,2.0,3.48 G
2019-06-15 03:49:42,3.0,3.48 G
2019-06-15 03:49:44,2.0,3.48 G
2019-06-15 03:49:46,2.0,3.48 G
2019-06-15 03:49:48,9.0,3.49 G
2019-06-15 03:49:50,2.0,3.49 G
2019-06-15 03:49:52,2.0,3.49 G
2019-06-15 03:49:54,2.0,3.49 G
2019-06-15 03:49:56,3.0,3.49 G
2019-06-15 03:49:58,3.0,3.49 G
2019-06-15 03:50:00,2.0,3.49 G
2019-06-15 03:50:02,3.0,3.49 G
2019-06-15 03:50:04,3.0,3.49 G
2019-06-15 03:50:06,2.0,3.49 G
2019-06-15 03:50:08,3.0,3.49 G
2019-06-15 03:50:10,2.0,3.49 G
2019-06-15 03:50:12,2.0,3.49 G
2019-06-15 03:50:14,2.0,3.49 G
2019-06-15 03:50:16,2.0,3.49 G
2019-06-15 03:50:18,2.0,3.49 G
2019-06-15 03:50:20,3.0,3.49 G
2019-06-15 03:50:22,2.0,3.49 G
2019-06-15 03:50:24,1.0,3.49 G
2019-06-15 03:50:26,2.0,3.49 G
2019-06-15 03:50:29,3.0,3.49 G
2019-06-15 03:50:31,2.0,3.49 G
2019-06-15 03:50:33,2.0,3.49 G
2019-06-15 03:50:35,2.0,3.49 G
2019-06-15 03:50:37,3.0,3.49 G
2019-06-15 03:50:39,2.0,3.49 G
2019-06-15 03:50:41,3.0,3.49 G
2019-06-15 03:50:43,3.0,3.49 G
2019-06-15 03:50:45,3.0,3.49 G
2019-06-15 03:50:47,2.0,3.49 G
2019-06-15 03:50:49,1.0,3.49 G
2019-06-15 03:50:51,3.0,3.49 G
2019-06-15 03:50:53,3.0,3.49 G
2019-06-15 03:50:55,2.0,3.49 G
2019-06-15 03:50:57,3.0,3.49 G
2019-06-15 03:50:59,1.0,3.49 G
2019-06-15 03:51:01,2.0,3.49 G
2019-06-15 03:51:03,1.0,3.49 G
2019-06-15 03:51:05,2.0,3.49 G
2019-06-15 03:51:07,2.0,3.49 G
2019-06-15 03:51:09,2.0,3.49 G
2019-06-15 03:51:11,2.0,3.49 G
2019-06-15 03:51:13,2.0,3.49 G
2019-06-15 03:51:15,2.0,3.49 G
2019-06-15 03:51:17,1.0,3.49 G
2019-06-15 03:51:19,2.0,3.49 G
2019-06-15 03:51:21,3.0,3.49 G
2019-06-15 03:51:23,2.0,3.49 G
2019-06-15 03:51:25,2.0,3.49 G
2019-06-15 03:51:27,3.0,3.49 G
2019-06-15 03:51:29,3.0,3.49 G
2019-06-15 03:51:31,3.0,3.49 G
2019-06-15 03:51:33,2.0,3.49 G
2019-06-15 03:51:35,2.0,3.49 G
2019-06-15 03:51:37,2.0,3.49 G
2019-06-15 03:51:39,2.0,3.49 G
2019-06-15 03:51:41,1.0,3.49 G
