2019-06-16 22:37:07,237.8,173.25 M
2019-06-16 22:37:09,306.7,558.46 M
2019-06-16 22:37:11,4.0,580.36 M
2019-06-16 22:37:13,630.7,694.68 M
2019-06-16 22:37:15,744.5,694.20 M
2019-06-16 22:37:17,206.8,693.72 M
2019-06-16 22:37:19,3.0,693.96 M
2019-06-16 22:37:21,3.0,693.96 M
2019-06-16 22:37:23,78.9,765.34 M
2019-06-16 22:37:25,274.9,1.32 G
2019-06-16 22:37:27,105.9,1.49 G
2019-06-16 22:37:29,714.5,1.53 G
2019-06-16 22:37:31,764.6,1.53 G
2019-06-16 22:37:33,207.8,1.52 G
2019-06-16 22:37:35,392.8,1.53 G
2019-06-16 22:37:37,762.5,1.53 G
2019-06-16 22:37:39,619.3,1.53 G
2019-06-16 22:37:41,4.0,1.53 G
2019-06-16 22:37:43,2.0,1.53 G
2019-06-16 22:37:45,338.6,1.81 G
2019-06-16 22:37:47,107.9,1.97 G
2019-06-16 22:37:49,105.0,2.11 G
2019-06-16 22:37:51,400.6,2.17 G
2019-06-16 22:37:53,757.5,2.17 G
2019-06-16 22:37:55,763.6,2.17 G
2019-06-16 22:37:57,3.0,2.16 G
2019-06-16 22:37:59,759.5,2.16 G
2019-06-16 22:38:01,759.3,2.16 G
2019-06-16 22:38:03,2.0,2.16 G
2019-06-16 22:38:05,2.0,2.16 G
2019-06-16 22:38:07,2.0,2.16 G
2019-06-16 22:38:09,3.0,2.16 G
2019-06-16 22:38:11,54.9,2.17 G
2019-06-16 22:38:13,761.6,2.17 G
2019-06-16 22:38:15,759.6,2.16 G
2019-06-16 22:38:17,2.0,2.16 G
2019-06-16 22:38:19,3.0,2.16 G
2019-06-16 22:38:21,3.0,2.16 G
2019-06-16 22:38:23,452.9,2.18 G
2019-06-16 22:38:25,754.4,2.18 G
2019-06-16 22:38:27,558.4,2.18 G
2019-06-16 22:38:29,334.0,2.19 G
2019-06-16 22:38:31,761.6,2.18 G
2019-06-16 22:38:33,579.3,2.18 G
2019-06-16 22:38:35,2.0,2.18 G
2019-06-16 22:38:37,2.0,2.18 G
2019-06-16 22:38:39,2.0,2.18 G
2019-06-16 22:38:41,758.5,2.19 G
2019-06-16 22:38:43,761.5,2.19 G
2019-06-16 22:38:45,759.6,2.19 G
2019-06-16 22:38:47,759.6,2.18 G
2019-06-16 22:38:49,7.0,2.18 G
2019-06-16 22:38:51,3.0,2.18 G
2019-06-16 22:38:53,757.4,2.18 G
2019-06-16 22:38:55,760.5,2.18 G
2019-06-16 22:38:57,3.0,2.18 G
2019-06-16 22:38:59,3.0,2.18 G
2019-06-16 22:39:01,5.0,2.18 G
2019-06-16 22:39:03,228.9,2.19 G
2019-06-16 22:39:05,760.6,2.19 G
2019-06-16 22:39:08,755.5,2.18 G
2019-06-16 22:39:10,3.0,2.18 G
2019-06-16 22:39:12,3.0,2.18 G
2019-06-16 22:39:14,2.0,2.18 G
2019-06-16 22:39:16,2.0,2.18 G
2019-06-16 22:39:18,3.0,2.18 G
2019-06-16 22:39:20,3.0,2.18 G
2019-06-16 22:39:22,2.0,2.18 G
2019-06-16 22:39:24,733.5,2.19 G
2019-06-16 22:39:26,760.3,2.19 G
2019-06-16 22:39:28,146.9,2.18 G
2019-06-16 22:39:30,2.0,2.18 G
2019-06-16 22:39:32,3.0,2.18 G
2019-06-16 22:39:34,2.0,2.18 G
2019-06-16 22:39:36,2.0,2.18 G
2019-06-16 22:39:38,1.0,2.18 G
2019-06-16 22:39:40,2.0,2.18 G
2019-06-16 22:39:42,101.9,2.21 G
2019-06-16 22:39:44,101.9,2.23 G
2019-06-16 22:39:46,123.9,2.25 G
2019-06-16 22:39:48,759.5,2.25 G
2019-06-16 22:39:50,752.5,2.25 G
2019-06-16 22:39:52,757.8,2.25 G
2019-06-16 22:39:54,755.6,2.24 G
2019-06-16 22:39:56,27.0,2.24 G
2019-06-16 22:39:58,1.0,2.24 G
2019-06-16 22:40:00,2.0,2.24 G
2019-06-16 22:40:02,3.0,2.24 G
2019-06-16 22:40:04,2.0,2.24 G
2019-06-16 22:40:06,4.0,2.24 G
2019-06-16 22:40:08,3.0,2.24 G
2019-06-16 22:40:10,2.0,2.24 G
2019-06-16 22:40:12,746.6,2.28 G
2019-06-16 22:40:14,753.6,2.26 G
2019-06-16 22:40:16,759.5,2.25 G
2019-06-16 22:40:18,755.3,2.25 G
2019-06-16 22:40:20,39.0,2.25 G
2019-06-16 22:40:22,71.9,2.25 G
2019-06-16 22:40:24,55.9,2.25 G
2019-06-16 22:40:26,61.9,2.25 G
2019-06-16 22:40:28,54.9,2.29 G
2019-06-16 22:40:30,44.9,2.29 G
2019-06-16 22:40:32,753.5,2.31 G
2019-06-16 22:40:34,765.6,2.31 G
2019-06-16 22:40:36,389.6,2.31 G
2019-06-16 22:40:38,3.0,2.31 G
2019-06-16 22:40:40,3.0,2.31 G
2019-06-16 22:40:42,2.0,2.31 G
2019-06-16 22:40:44,3.0,2.31 G
2019-06-16 22:40:46,3.0,2.31 G
2019-06-16 22:40:48,3.0,2.31 G
2019-06-16 22:40:50,3.0,2.31 G
2019-06-16 22:40:52,755.5,2.32 G
2019-06-16 22:40:54,756.5,2.31 G
2019-06-16 22:40:56,3.0,2.31 G
2019-06-16 22:40:58,2.0,2.31 G
2019-06-16 22:41:00,2.0,2.31 G
2019-06-16 22:41:02,2.0,2.31 G
2019-06-16 22:41:04,235.8,2.32 G
2019-06-16 22:41:06,757.4,2.32 G
2019-06-16 22:41:08,673.6,2.32 G
2019-06-16 22:41:10,2.0,2.32 G
2019-06-16 22:41:12,755.4,2.32 G
2019-06-16 22:41:14,756.7,2.32 G
2019-06-16 22:41:16,2.0,2.32 G
2019-06-16 22:41:18,2.0,2.32 G
2019-06-16 22:41:20,756.5,2.32 G
2019-06-16 22:41:22,751.5,2.32 G
2019-06-16 22:41:24,2.0,2.32 G
2019-06-16 22:41:26,1.0,2.32 G
2019-06-16 22:41:28,571.9,2.32 G
2019-06-16 22:41:30,755.5,2.32 G
2019-06-16 22:41:32,263.7,2.32 G
2019-06-16 22:41:34,3.0,2.32 G
2019-06-16 22:41:36,3.0,2.32 G
2019-06-16 22:41:38,8.0,2.32 G
2019-06-16 22:41:40,106.9,2.40 G
2019-06-16 22:41:42,188.8,2.48 G
2019-06-16 22:41:44,754.2,2.48 G
2019-06-16 22:41:46,682.2,2.48 G
2019-06-16 22:41:48,3.0,2.48 G
2019-06-16 22:41:50,2.0,2.48 G
2019-06-16 22:41:52,2.0,2.48 G
2019-06-16 22:41:54,435.7,2.51 G
2019-06-16 22:41:56,758.5,2.51 G
2019-06-16 22:41:58,750.5,2.51 G
2019-06-16 22:42:00,756.6,2.51 G
2019-06-16 22:42:02,661.3,2.50 G
2019-06-16 22:42:04,757.6,2.50 G
2019-06-16 22:42:06,756.6,2.50 G
2019-06-16 22:42:08,19.0,2.50 G
2019-06-16 22:42:10,53.9,2.50 G
2019-06-16 22:42:12,40.0,2.50 G
2019-06-16 22:42:14,97.9,2.51 G
2019-06-16 22:42:16,84.9,2.51 G
2019-06-16 22:42:18,58.9,2.51 G
2019-06-16 22:42:20,40.0,2.51 G
2019-06-16 22:42:22,41.0,2.51 G
2019-06-16 22:42:25,756.5,2.54 G
2019-06-16 22:42:27,754.5,2.54 G
2019-06-16 22:42:29,400.7,2.54 G
2019-06-16 22:42:31,2.0,2.54 G
2019-06-16 22:42:33,2.0,2.54 G
2019-06-16 22:42:35,2.0,2.54 G
2019-06-16 22:42:37,3.0,2.54 G
2019-06-16 22:42:39,7.0,2.54 G
2019-06-16 22:42:41,2.0,2.54 G
2019-06-16 22:42:43,3.0,2.54 G
2019-06-16 22:42:45,2.0,2.54 G
2019-06-16 22:42:47,2.0,2.54 G
2019-06-16 22:42:49,120.9,2.81 G
2019-06-16 22:42:51,756.6,2.81 G
2019-06-16 22:42:53,757.2,2.80 G
2019-06-16 22:42:55,756.6,2.79 G
2019-06-16 22:42:57,756.5,2.79 G
2019-06-16 22:42:59,757.6,2.79 G
2019-06-16 22:43:01,755.6,2.78 G
2019-06-16 22:43:03,2.0,2.77 G
2019-06-16 22:43:05,31.0,2.77 G
2019-06-16 22:43:07,50.9,2.77 G
2019-06-16 22:43:09,52.9,2.77 G
2019-06-16 22:43:11,43.0,2.77 G
2019-06-16 22:43:13,42.0,2.78 G
2019-06-16 22:43:15,58.9,2.78 G
2019-06-16 22:43:17,84.9,2.78 G
2019-06-16 22:43:19,42.0,2.78 G
2019-06-16 22:43:21,38.0,2.78 G
2019-06-16 22:43:23,37.0,2.78 G
2019-06-16 22:43:25,68.0,2.78 G
2019-06-16 22:43:27,738.6,2.82 G
2019-06-16 22:43:29,766.6,2.82 G
2019-06-16 22:43:31,761.5,2.82 G
2019-06-16 22:43:33,33.0,2.82 G
2019-06-16 22:43:35,85.9,2.82 G
2019-06-16 22:43:37,35.0,2.82 G
2019-06-16 22:43:39,32.0,2.82 G
2019-06-16 22:43:41,57.0,2.82 G
2019-06-16 22:43:43,37.0,2.91 G
2019-06-16 22:43:45,199.8,2.91 G
2019-06-16 22:43:47,44.0,2.91 G
2019-06-16 22:43:49,36.0,2.91 G
2019-06-16 22:43:51,59.9,2.97 G
2019-06-16 22:43:53,36.0,2.97 G
2019-06-16 22:43:55,34.0,2.97 G
2019-06-16 22:43:57,35.0,2.97 G
2019-06-16 22:43:59,34.0,2.97 G
2019-06-16 22:44:01,191.9,3.04 G
2019-06-16 22:44:03,755.9,3.03 G
2019-06-16 22:44:05,756.5,3.00 G
2019-06-16 22:44:07,537.7,2.99 G
2019-06-16 22:44:09,757.2,2.98 G
2019-06-16 22:44:11,392.6,2.97 G
2019-06-16 22:44:13,755.5,2.96 G
2019-06-16 22:44:15,756.5,2.95 G
2019-06-16 22:44:17,1.0,2.95 G
2019-06-16 22:44:19,3.0,2.95 G
2019-06-16 22:44:21,756.5,2.95 G
2019-06-16 22:44:23,755.5,2.95 G
2019-06-16 22:44:25,756.6,2.95 G
2019-06-16 22:44:27,748.5,2.95 G
2019-06-16 22:44:29,231.7,2.95 G
2019-06-16 22:44:31,749.3,2.95 G
