2019-06-08 00:32:13,152.0,160.47 M
2019-06-08 00:32:15,153.8,163.18 M
2019-06-08 00:32:17,64.9,170.09 M
2019-06-08 00:32:19,9.0,203.89 M
2019-06-08 00:32:22,143.8,161.17 M
2019-06-08 00:32:25,136.9,158.45 M
2019-06-08 00:32:27,0.0,158.45 M
2019-06-08 00:32:30,151.8,161.27 M
2019-06-08 00:32:33,0.0,161.27 M
2019-06-08 00:32:36,142.8,159.32 M
2019-06-08 00:32:38,0.0,159.32 M
2019-06-08 00:32:40,159.8,162.32 M
2019-06-08 00:32:42,0.0,162.32 M
2019-06-08 00:32:45,143.8,160.93 M
2019-06-08 00:32:47,0.0,160.93 M
2019-06-08 00:32:49,0.0,160.93 M
2019-06-08 00:32:51,0.0,164.91 M
2019-06-08 00:32:53,0.0,164.95 M
2019-06-08 00:32:55,139.8,157.42 M
2019-06-08 00:32:57,0.0,157.42 M
2019-06-08 00:33:00,146.8,162.52 M
2019-06-08 00:33:02,0.0,162.52 M
2019-06-08 00:33:05,151.8,163.50 M
2019-06-08 00:33:07,0.0,163.50 M
2019-06-08 00:33:10,144.9,161.92 M
2019-06-08 00:33:12,0.0,161.92 M
2019-06-08 00:33:15,148.8,159.36 M
2019-06-08 00:33:17,0.0,159.36 M
2019-06-08 00:33:19,146.8,161.09 M
2019-06-08 00:33:21,0.0,161.09 M
2019-06-08 00:33:23,148.8,161.72 M
2019-06-08 00:33:25,0.0,161.72 M
2019-06-08 00:33:28,152.8,163.03 M
2019-06-08 00:33:30,0.0,163.03 M
2019-06-08 00:33:33,147.9,163.05 M
2019-06-08 00:33:36,1.0,163.05 M
2019-06-08 00:33:38,0.0,163.05 M
2019-06-08 00:33:40,0.0,164.78 M
2019-06-08 00:33:42,0.0,164.79 M
2019-06-08 00:33:44,0.0,164.79 M
2019-06-08 00:33:46,0.0,164.81 M
2019-06-08 00:33:48,2.0,164.90 M
2019-06-08 00:33:50,0.0,164.90 M
2019-06-08 00:33:52,2.0,164.92 M
2019-06-08 00:33:54,0.0,164.92 M
2019-06-08 00:33:56,0.0,164.92 M
2019-06-08 00:33:58,2.0,164.92 M
2019-06-08 00:34:00,0.0,164.92 M
2019-06-08 00:34:02,1.0,164.92 M
2019-06-08 00:34:04,0.0,164.92 M
2019-06-08 00:34:06,3.0,165.06 M
