2019-06-08 00:30:56,51.62 M,2.00 G,434.00 B,1.27 K
2019-06-08 00:30:58,51.62 M,2.00 G,726.00 B,13.61 K
2019-06-08 00:31:00,51.62 M,2.00 G,0.00 B,396.00 B
2019-06-08 00:31:05,51.63 M,2.00 G,0.00 B,504.00 B
2019-06-08 00:31:16,51.64 M,2.00 G,0.00 B,1.12 K
2019-06-08 00:31:24,51.65 M,2.00 G,1.22 K,14.93 K
2019-06-08 00:31:27,51.66 M,2.00 G,1.22 K,30.50 K
2019-06-08 00:31:29,51.66 M,2.00 G,0.00 B,228.00 B
2019-06-08 00:31:32,51.66 M,2.00 G,0.00 B,432.00 B
2019-06-08 00:31:36,51.67 M,2.00 G,1.16 K,13.84 K
2019-06-08 00:31:40,51.67 M,2.00 G,1.10 K,14.85 K
2019-06-08 00:31:43,51.68 M,2.00 G,0.00 B,1.11 K
2019-06-08 00:31:47,51.68 M,2.00 G,792.00 B,5.09 K
2019-06-08 00:31:51,51.69 M,2.00 G,204.00 B,1.38 K
2019-06-08 00:31:55,51.69 M,2.00 G,594.00 B,2.06 K
2019-06-08 00:31:58,51.69 M,2.00 G,0.00 B,471.00 B
2019-06-08 00:32:01,51.70 M,2.00 G,462.00 B,2.59 K
2019-06-08 00:32:06,51.70 M,2.00 G,726.00 B,3.91 K
2019-06-08 00:32:08,51.70 M,2.00 G,660.00 B,5.44 K
2019-06-08 00:32:12,51.71 M,2.00 G,0.00 B,1.79 K
