2019-06-09 11:30:17,3.13 G,46.99 G,0.00 B,552.00 B
2019-06-09 11:30:19,3.13 G,46.99 G,0.00 B,276.00 B
2019-06-09 11:30:21,3.13 G,46.99 G,42.00 B,1.02 K
2019-06-09 11:30:23,3.13 G,46.99 G,0.00 B,756.00 B
2019-06-09 11:30:25,3.13 G,46.99 G,0.00 B,864.00 B
2019-06-09 11:30:27,3.13 G,46.99 G,0.00 B,660.00 B
2019-06-09 11:30:29,3.13 G,46.99 G,0.00 B,1.34 K
2019-06-09 11:30:31,3.13 G,46.99 G,0.00 B,216.00 B
2019-06-09 11:30:33,3.13 G,46.99 G,0.00 B,288.00 B
2019-06-09 11:30:35,3.13 G,46.99 G,0.00 B,492.00 B
2019-06-09 11:30:37,3.13 G,46.99 G,0.00 B,924.00 B
2019-06-09 11:30:39,3.13 G,46.99 G,1.03 K,47.43 K
2019-06-09 11:30:42,3.13 G,46.99 G,0.00 B,432.00 B
2019-06-09 11:30:44,3.13 G,46.99 G,0.00 B,492.00 B
2019-06-09 11:30:46,3.13 G,46.99 G,0.00 B,924.00 B
2019-06-09 11:30:48,3.13 G,46.99 G,0.00 B,288.00 B
2019-06-09 11:30:50,3.13 G,46.99 G,0.00 B,600.00 B
2019-06-09 11:30:52,3.13 G,46.99 G,42.00 B,1.38 K
2019-06-09 11:30:54,3.13 G,46.99 G,0.00 B,108.00 B
2019-06-09 11:30:56,3.13 G,46.99 G,0.00 B,660.00 B
2019-06-09 11:30:58,3.13 G,46.99 G,0.00 B,336.00 B
2019-06-09 11:31:00,3.13 G,46.99 G,0.00 B,1.24 K
2019-06-09 11:31:02,3.13 G,46.99 G,0.00 B,552.00 B
2019-06-09 11:31:04,3.13 G,46.99 G,0.00 B,1.56 K
2019-06-09 11:31:06,3.13 G,46.99 G,0.00 B,648.00 B
2019-06-09 11:31:08,3.13 G,46.99 G,84.00 B,552.00 B
2019-06-09 11:31:10,3.13 G,46.99 G,0.00 B,1.22 K
2019-06-09 11:31:12,3.13 G,46.99 G,0.00 B,864.00 B
2019-06-09 11:31:14,3.13 G,46.99 G,42.00 B,504.00 B
2019-06-09 11:31:16,3.13 G,46.99 G,0.00 B,840.00 B
2019-06-09 11:31:18,3.13 G,46.99 G,0.00 B,1011.00 B
2019-06-09 11:31:20,3.13 G,46.99 G,0.00 B,216.00 B
2019-06-09 11:31:22,3.13 G,46.99 G,42.00 B,1.17 K
2019-06-09 11:31:24,3.13 G,46.99 G,0.00 B,432.00 B
2019-06-09 11:31:26,3.13 G,46.99 G,0.00 B,1.49 K
2019-06-09 11:31:28,3.13 G,46.99 G,0.00 B,1.01 K
2019-06-09 11:31:30,3.13 G,46.99 G,0.00 B,276.00 B
2019-06-09 11:31:32,3.13 G,46.99 G,6.22 K,37.92 K
2019-06-09 11:31:34,3.13 G,46.99 G,0.00 B,1.08 K
2019-06-09 11:31:36,3.13 G,46.99 G,0.00 B,612.00 B
2019-06-09 11:31:38,3.13 G,46.99 G,0.00 B,1.59 K
2019-06-09 11:31:40,3.13 G,46.99 G,0.00 B,924.00 B
2019-06-09 11:31:42,3.13 G,46.99 G,0.00 B,843.00 B
2019-06-09 11:31:44,3.13 G,46.99 G,0.00 B,564.00 B
2019-06-09 11:31:46,3.13 G,46.99 G,0.00 B,768.00 B
2019-06-09 11:31:48,3.13 G,46.99 G,0.00 B,288.00 B
2019-06-09 11:31:50,3.13 G,46.99 G,0.00 B,492.00 B
2019-06-09 11:31:52,3.13 G,46.99 G,42.00 B,903.00 B
2019-06-09 11:31:54,3.13 G,46.99 G,0.00 B,1.12 K
2019-06-09 11:31:56,3.13 G,46.99 G,0.00 B,768.00 B
2019-06-09 11:31:58,3.13 G,46.99 G,0.00 B,951.00 B
2019-06-09 11:32:00,3.13 G,46.99 G,0.00 B,1.23 K
2019-06-09 11:32:02,3.13 G,46.99 G,0.00 B,996.00 B
2019-06-09 11:32:04,3.13 G,46.99 G,204.00 B,1002.00 B
2019-06-09 11:32:06,3.13 G,46.99 G,0.00 B,648.00 B
2019-06-09 11:32:08,3.13 G,46.99 G,0.00 B,1.55 K
2019-06-09 11:32:10,3.13 G,46.99 G,2.16 K,1.68 K
2019-06-09 11:32:12,3.13 G,46.99 G,193.00 B,1.62 K
2019-06-09 11:32:14,3.13 G,46.99 G,0.00 B,288.00 B
2019-06-09 11:32:16,3.13 G,46.99 G,0.00 B,608.00 B
2019-06-09 11:32:18,3.13 G,46.99 G,7.20 K,55.02 K
2019-06-09 11:32:20,3.13 G,46.99 G,0.00 B,1.05 K
2019-06-09 11:32:22,3.13 G,46.99 G,0.00 B,708.00 B
2019-06-09 11:32:24,3.13 G,46.99 G,0.00 B,1.20 K
2019-06-09 11:32:26,3.13 G,46.99 G,0.00 B,276.00 B
2019-06-09 11:32:28,3.13 G,46.99 G,0.00 B,324.00 B
2019-06-09 11:32:30,3.13 G,46.99 G,0.00 B,660.00 B
2019-06-09 11:32:32,3.13 G,46.99 G,0.00 B,1.03 K
2019-06-09 11:32:34,3.13 G,46.99 G,0.00 B,1.05 K
2019-06-09 11:32:36,3.13 G,46.99 G,0.00 B,1.11 K
2019-06-09 11:32:38,3.13 G,46.99 G,0.00 B,552.00 B
2019-06-09 11:32:40,3.13 G,46.99 G,0.00 B,600.00 B
2019-06-09 11:32:42,3.13 G,46.99 G,0.00 B,324.00 B
2019-06-09 11:32:44,3.13 G,46.99 G,0.00 B,720.00 B
2019-06-09 11:32:46,3.13 G,46.99 G,0.00 B,552.00 B
2019-06-09 11:32:48,3.13 G,46.99 G,0.00 B,1.37 K
2019-06-09 11:32:50,3.13 G,46.99 G,0.00 B,444.00 B
2019-06-09 11:32:52,3.13 G,46.99 G,42.00 B,828.00 B
2019-06-09 11:32:54,3.13 G,46.99 G,0.00 B,1.07 K
2019-06-09 11:32:56,3.13 G,46.99 G,0.00 B,444.00 B
2019-06-09 11:32:58,3.13 G,46.99 G,0.00 B,600.00 B
2019-06-09 11:33:00,3.13 G,46.99 G,7.64 K,57.39 K
2019-06-09 11:33:02,3.13 G,46.99 G,0.00 B,984.00 B
2019-06-09 11:33:04,3.13 G,46.99 G,0.00 B,348.00 B
2019-06-09 11:33:06,3.13 G,46.99 G,204.00 B,1.25 K
2019-06-09 11:33:08,3.13 G,46.99 G,0.00 B,1.22 K
2019-06-09 11:33:10,3.13 G,46.99 G,0.00 B,216.00 B
2019-06-09 11:33:12,3.13 G,46.99 G,0.00 B,540.00 B
2019-06-09 11:33:14,3.13 G,46.99 G,0.00 B,216.00 B
2019-06-09 11:33:16,3.13 G,46.99 G,0.00 B,288.00 B
2019-06-09 11:33:18,3.13 G,46.99 G,0.00 B,1.17 K
2019-06-09 11:33:20,3.13 G,46.99 G,5.98 K,65.31 K
2019-06-09 11:33:22,3.13 G,46.99 G,0.00 B,795.00 B
2019-06-09 11:33:24,3.13 G,46.99 G,0.00 B,876.00 B
2019-06-09 11:33:26,3.13 G,46.99 G,0.00 B,600.00 B
2019-06-09 11:33:28,3.13 G,46.99 G,0.00 B,1.18 K
2019-06-09 11:33:30,3.13 G,46.99 G,0.00 B,876.00 B
2019-06-09 11:33:32,3.13 G,46.99 G,0.00 B,828.00 B
2019-06-09 11:33:34,3.13 G,46.99 G,0.00 B,1.43 K
2019-06-09 11:33:36,3.13 G,46.99 G,0.00 B,492.00 B
2019-06-09 11:33:38,3.13 G,46.99 G,0.00 B,108.00 B
2019-06-09 11:33:40,3.13 G,46.99 G,42.00 B,1.29 K
2019-06-09 11:33:42,3.13 G,46.99 G,0.00 B,411.00 B
2019-06-09 11:33:44,3.13 G,46.99 G,0.00 B,168.00 B
2019-06-09 11:33:46,3.13 G,46.99 G,0.00 B,1.32 K
2019-06-09 11:33:48,3.13 G,46.99 G,0.00 B,828.00 B
2019-06-09 11:33:50,3.13 G,46.99 G,0.00 B,780.00 B
2019-06-09 11:33:52,3.13 G,46.99 G,0.00 B,1.01 K
2019-06-09 11:33:54,3.13 G,46.99 G,0.00 B,930.00 B
2019-06-09 11:33:56,3.13 G,46.99 G,0.00 B,552.00 B
2019-06-09 11:33:58,3.13 G,46.99 G,0.00 B,567.00 B
2019-06-09 11:34:00,3.13 G,46.99 G,0.00 B,2.00 K
2019-06-09 11:34:02,3.13 G,46.99 G,7.45 K,57.34 K
2019-06-09 11:34:04,3.13 G,46.99 G,0.00 B,1.08 K
