2019-06-09 11:30:16,148.8,161.23 M
2019-06-09 11:30:18,0.0,161.23 M
2019-06-09 11:30:20,0.0,161.23 M
2019-06-09 11:30:22,0.0,161.23 M
2019-06-09 11:30:24,1.0,161.23 M
2019-06-09 11:30:26,0.0,161.23 M
2019-06-09 11:30:28,0.0,161.23 M
2019-06-09 11:30:30,0.0,161.23 M
2019-06-09 11:30:32,0.0,161.23 M
2019-06-09 11:30:34,0.0,161.23 M
2019-06-09 11:30:36,0.0,161.23 M
2019-06-09 11:30:38,0.0,161.23 M
2019-06-09 11:30:41,22.0,163.11 M
2019-06-09 11:30:43,1.0,163.12 M
2019-06-09 11:30:45,0.0,163.12 M
2019-06-09 11:30:47,0.0,163.18 M
2019-06-09 11:30:49,0.0,163.18 M
2019-06-09 11:30:51,0.0,163.18 M
2019-06-09 11:30:53,0.0,163.21 M
2019-06-09 11:30:55,0.0,163.21 M
2019-06-09 11:30:57,0.0,163.21 M
2019-06-09 11:30:59,0.0,163.21 M
2019-06-09 11:31:01,0.0,163.23 M
2019-06-09 11:31:03,0.0,163.23 M
2019-06-09 11:31:05,1.0,163.23 M
2019-06-09 11:31:07,0.0,163.23 M
2019-06-09 11:31:09,7.0,164.03 M
2019-06-09 11:31:11,0.0,164.07 M
2019-06-09 11:31:13,0.0,164.07 M
2019-06-09 11:31:15,0.0,164.07 M
2019-06-09 11:31:17,0.0,164.07 M
2019-06-09 11:31:19,0.0,164.07 M
2019-06-09 11:31:21,0.0,164.08 M
2019-06-09 11:31:23,0.0,164.08 M
2019-06-09 11:31:25,0.0,164.08 M
2019-06-09 11:31:27,0.0,164.08 M
2019-06-09 11:31:29,1.0,164.12 M
2019-06-09 11:31:31,0.0,164.12 M
2019-06-09 11:31:33,0.0,164.23 M
2019-06-09 11:31:35,0.0,164.23 M
2019-06-09 11:31:37,0.0,164.23 M
2019-06-09 11:31:39,0.0,164.29 M
2019-06-09 11:31:41,0.0,164.29 M
2019-06-09 11:31:43,0.0,164.29 M
2019-06-09 11:31:45,0.0,164.29 M
2019-06-09 11:31:47,0.0,164.29 M
2019-06-09 11:31:49,0.0,164.29 M
2019-06-09 11:31:51,0.0,164.29 M
2019-06-09 11:31:53,7.0,164.67 M
2019-06-09 11:31:55,0.0,164.67 M
2019-06-09 11:31:57,0.0,164.67 M
2019-06-09 11:31:59,0.0,164.67 M
2019-06-09 11:32:01,0.0,164.67 M
2019-06-09 11:32:03,0.0,164.67 M
2019-06-09 11:32:05,1.0,164.67 M
2019-06-09 11:32:07,0.0,164.67 M
2019-06-09 11:32:09,1.0,164.67 M
2019-06-09 11:32:11,0.0,164.67 M
2019-06-09 11:32:13,0.0,164.67 M
2019-06-09 11:32:15,0.0,164.67 M
2019-06-09 11:32:17,0.0,164.67 M
2019-06-09 11:32:19,0.0,164.79 M
2019-06-09 11:32:21,0.0,164.79 M
2019-06-09 11:32:23,0.0,164.79 M
2019-06-09 11:32:25,0.0,164.79 M
2019-06-09 11:32:27,0.0,164.79 M
2019-06-09 11:32:29,0.0,164.79 M
2019-06-09 11:32:31,0.0,164.79 M
2019-06-09 11:32:33,0.0,164.79 M
2019-06-09 11:32:35,0.0,164.79 M
2019-06-09 11:32:37,0.0,164.79 M
2019-06-09 11:32:39,6.0,164.84 M
2019-06-09 11:32:41,0.0,164.88 M
2019-06-09 11:32:43,0.0,164.88 M
