2019-06-09 12:08:46,153.8,162.69 M
2019-06-09 12:08:48,13.0,163.88 M
2019-06-09 12:08:50,0.0,163.88 M
2019-06-09 12:08:52,0.0,163.88 M
2019-06-09 12:08:54,1.0,163.88 M
2019-06-09 12:08:56,0.0,164.05 M
2019-06-09 12:08:58,0.0,164.07 M
2019-06-09 12:09:00,0.0,164.07 M
2019-06-09 12:09:02,0.0,164.09 M
2019-06-09 12:09:04,12.0,164.89 M
2019-06-09 12:09:06,0.0,164.93 M
2019-06-09 12:09:08,0.0,164.93 M
2019-06-09 12:09:10,0.0,164.98 M
2019-06-09 12:09:12,0.0,164.98 M
2019-06-09 12:09:14,0.0,164.98 M
2019-06-09 12:09:16,0.0,165.57 M
2019-06-09 12:09:18,0.0,165.59 M
2019-06-09 12:09:20,0.0,165.59 M
2019-06-09 12:09:22,0.0,165.66 M
2019-06-09 12:09:24,0.0,165.66 M
2019-06-09 12:09:26,0.0,165.66 M
2019-06-09 12:09:28,0.0,165.71 M
2019-06-09 12:09:30,0.0,165.71 M
2019-06-09 12:09:32,0.0,165.71 M
2019-06-09 12:09:34,0.0,165.71 M
2019-06-09 12:09:36,0.0,165.71 M
2019-06-09 12:09:38,9.0,165.91 M
2019-06-09 12:09:40,0.0,165.91 M
2019-06-09 12:09:42,0.0,165.91 M
2019-06-09 12:09:44,0.0,165.91 M
2019-06-09 12:09:46,0.0,165.91 M
2019-06-09 12:09:48,0.0,165.91 M
2019-06-09 12:09:50,11.0,166.02 M
2019-06-09 12:09:52,1.0,166.02 M
2019-06-09 12:09:54,0.0,166.02 M
2019-06-09 12:09:56,0.0,166.02 M
2019-06-09 12:09:58,0.0,166.02 M
2019-06-09 12:10:00,0.0,166.02 M
2019-06-09 12:10:02,10.0,166.24 M
2019-06-09 12:10:04,0.0,166.25 M
2019-06-09 12:10:06,0.0,166.25 M
2019-06-09 12:10:08,0.0,166.30 M
2019-06-09 12:10:10,0.0,166.30 M
2019-06-09 12:10:12,0.0,166.30 M
2019-06-09 12:10:14,1.0,166.30 M
2019-06-09 12:10:16,0.0,166.71 M
2019-06-09 12:10:18,1.0,166.74 M
2019-06-09 12:10:20,0.0,166.74 M
2019-06-09 12:10:23,0.0,166.78 M
2019-06-09 12:10:25,0.0,166.78 M
2019-06-09 12:10:27,0.0,166.78 M
2019-06-09 12:10:29,0.0,171.82 M
2019-06-09 12:10:31,0.0,168.38 M
2019-06-09 12:10:33,0.0,168.38 M
2019-06-09 12:10:35,0.0,168.38 M
2019-06-09 12:10:37,0.0,168.38 M
2019-06-09 12:10:39,1.0,168.38 M
2019-06-09 12:10:41,0.0,169.93 M
2019-06-09 12:10:43,0.0,169.96 M
2019-06-09 12:10:45,0.0,169.96 M
2019-06-09 12:10:47,0.0,170.02 M
2019-06-09 12:10:49,0.0,170.02 M
2019-06-09 12:10:51,0.0,170.02 M
2019-06-09 12:10:53,2.0,172.41 M
2019-06-09 12:10:55,1.0,172.49 M
2019-06-09 12:10:57,0.0,172.49 M
2019-06-09 12:10:59,0.0,172.52 M
2019-06-09 12:11:01,0.0,172.52 M
2019-06-09 12:11:03,0.0,172.52 M
2019-06-09 12:11:05,2.0,174.86 M
2019-06-09 12:11:07,1.0,174.94 M
2019-06-09 12:11:09,0.0,174.94 M
2019-06-09 12:11:11,0.0,174.98 M
2019-06-09 12:11:13,0.0,174.98 M
2019-06-09 12:11:15,0.0,174.98 M
2019-06-09 12:11:18,146.0,161.54 M
2019-06-09 12:11:20,0.0,161.54 M
2019-06-09 12:11:22,0.0,161.54 M
2019-06-09 12:11:24,0.0,161.54 M
2019-06-09 12:11:26,0.0,161.54 M
2019-06-09 12:11:28,0.0,161.54 M
2019-06-09 12:11:30,0.0,164.78 M
2019-06-09 12:11:32,0.0,164.82 M
2019-06-09 12:11:34,0.0,164.82 M
2019-06-09 12:11:36,0.0,164.87 M
2019-06-09 12:11:38,1.0,164.87 M
2019-06-09 12:11:40,0.0,164.87 M
2019-06-09 12:11:42,0.0,165.48 M
2019-06-09 12:11:44,0.0,165.49 M
2019-06-09 12:11:46,0.0,165.49 M
2019-06-09 12:11:48,0.0,165.49 M
2019-06-09 12:11:50,0.0,165.49 M
2019-06-09 12:11:52,15.0,165.59 M
2019-06-09 12:11:54,0.0,165.59 M
2019-06-09 12:11:56,0.0,165.59 M
2019-06-09 12:11:58,0.0,165.59 M
2019-06-09 12:12:00,0.0,165.59 M
2019-06-09 12:12:02,19.0,168.16 M
2019-06-09 12:12:04,0.0,168.19 M
2019-06-09 12:12:06,0.0,168.19 M
2019-06-09 12:12:08,0.0,168.21 M
2019-06-09 12:12:10,0.0,168.21 M
2019-06-09 12:12:12,12.0,175.55 M
2019-06-09 12:12:14,0.0,175.59 M
2019-06-09 12:12:16,0.0,175.59 M
2019-06-09 12:12:18,0.0,175.60 M
2019-06-09 12:12:20,0.0,175.60 M
2019-06-09 12:12:22,5.0,181.50 M
2019-06-09 12:12:24,0.0,183.30 M
2019-06-09 12:12:26,0.0,183.30 M
2019-06-09 12:12:28,0.0,183.39 M
2019-06-09 12:12:30,0.0,183.39 M
2019-06-09 12:12:32,0.0,183.39 M
2019-06-09 12:12:34,0.0,190.07 M
2019-06-09 12:12:36,0.0,190.20 M
2019-06-09 12:12:38,0.0,190.20 M
2019-06-09 12:12:40,0.0,190.24 M
2019-06-09 12:12:42,0.0,190.24 M
2019-06-09 12:12:44,5.0,197.32 M
2019-06-09 12:12:46,0.0,197.36 M
2019-06-09 12:12:48,0.0,197.36 M
2019-06-09 12:12:50,0.0,197.51 M
2019-06-09 12:12:52,0.0,197.51 M
2019-06-09 12:12:54,4.0,204.16 M
2019-06-09 12:12:56,0.0,204.16 M
2019-06-09 12:12:58,0.0,204.16 M
2019-06-09 12:13:00,0.0,204.30 M
2019-06-09 12:13:02,0.0,204.30 M
2019-06-09 12:13:04,0.0,204.30 M
2019-06-09 12:13:06,0.0,215.46 M
2019-06-09 12:13:08,0.0,215.64 M
2019-06-09 12:13:10,0.0,215.64 M
2019-06-09 12:13:12,0.0,215.67 M
2019-06-09 12:13:14,0.0,215.67 M
2019-06-09 12:13:16,0.0,216.69 M
2019-06-09 12:13:18,0.0,216.69 M
2019-06-09 12:13:20,0.0,216.69 M
2019-06-09 12:13:22,0.0,216.69 M
2019-06-09 12:13:24,0.0,216.69 M
2019-06-09 12:13:26,0.0,216.69 M
2019-06-09 12:13:28,1.0,216.70 M
2019-06-09 12:13:30,0.0,216.70 M
2019-06-09 12:13:32,0.0,216.66 M
2019-06-09 12:13:34,0.0,216.66 M
2019-06-09 12:13:36,5.0,216.66 M
2019-06-09 12:13:38,0.0,216.66 M
2019-06-09 12:13:40,0.0,216.66 M
2019-06-09 12:13:42,0.0,216.66 M
2019-06-09 12:13:44,0.0,216.66 M
2019-06-09 12:13:46,1.0,216.66 M
2019-06-09 12:13:48,0.0,216.66 M
2019-06-09 12:13:50,0.0,216.75 M
2019-06-09 12:13:52,0.0,216.75 M
2019-06-09 12:13:54,0.0,216.75 M
2019-06-09 12:13:56,0.0,216.75 M
2019-06-09 12:13:58,0.0,216.75 M
2019-06-09 12:14:00,0.0,216.75 M
2019-06-09 12:14:02,0.0,216.75 M
2019-06-09 12:14:04,0.0,216.73 M
2019-06-09 12:14:06,0.0,216.73 M
2019-06-09 12:14:08,0.0,216.73 M
2019-06-09 12:14:10,0.0,217.23 M
2019-06-09 12:14:12,0.0,217.23 M
2019-06-09 12:14:14,0.0,217.23 M
2019-06-09 12:14:17,0.0,217.23 M
2019-06-09 12:14:19,0.0,217.23 M
2019-06-09 12:14:21,4.0,217.23 M
2019-06-09 12:14:23,0.0,217.23 M
2019-06-09 12:14:25,0.0,217.23 M
2019-06-09 12:14:27,0.0,217.23 M
2019-06-09 12:14:29,0.0,217.23 M
2019-06-09 12:14:31,2.0,219.51 M
2019-06-09 12:14:33,0.0,219.51 M
2019-06-09 12:14:35,0.0,219.51 M
2019-06-09 12:14:37,0.0,219.51 M
2019-06-09 12:14:39,0.0,219.51 M
2019-06-09 12:14:41,1.0,219.51 M
2019-06-09 12:14:43,9.0,226.95 M
2019-06-09 12:14:45,0.0,226.95 M
2019-06-09 12:14:47,0.0,226.95 M
2019-06-09 12:14:49,0.0,226.95 M
2019-06-09 12:14:51,0.0,226.95 M
2019-06-09 12:14:53,0.0,226.95 M
2019-06-09 12:14:55,5.0,227.70 M
2019-06-09 12:14:57,0.0,227.77 M
2019-06-09 12:14:59,0.0,227.77 M
2019-06-09 12:15:01,0.0,227.91 M
2019-06-09 12:15:03,0.0,227.91 M
2019-06-09 12:15:05,0.0,227.91 M
2019-06-09 12:15:07,3.0,229.44 M
2019-06-09 12:15:09,0.0,229.56 M
2019-06-09 12:15:11,0.0,229.56 M
2019-06-09 12:15:13,0.0,229.59 M
2019-06-09 12:15:15,0.0,229.59 M
2019-06-09 12:15:17,0.0,229.59 M
2019-06-09 12:15:19,3.0,229.93 M
2019-06-09 12:15:21,0.0,229.92 M
2019-06-09 12:15:23,1.0,223.27 M
2019-06-09 12:15:25,0.0,223.41 M
2019-06-09 12:15:27,0.0,223.41 M
2019-06-09 12:15:29,0.0,223.41 M
2019-06-09 12:15:31,5.0,226.22 M
2019-06-09 12:15:33,0.0,226.22 M
2019-06-09 12:15:35,0.0,226.22 M
2019-06-09 12:15:37,0.0,226.22 M
2019-06-09 12:15:39,0.0,226.22 M
2019-06-09 12:15:41,0.0,226.22 M
2019-06-09 12:15:43,2.0,229.73 M
2019-06-09 12:15:45,0.0,229.79 M
2019-06-09 12:15:47,0.0,229.79 M
2019-06-09 12:15:49,0.0,229.79 M
2019-06-09 12:15:51,0.0,229.79 M
2019-06-09 12:15:53,1.0,229.79 M
2019-06-09 12:15:55,0.0,229.79 M
2019-06-09 12:15:57,0.0,231.45 M
2019-06-09 12:15:59,0.0,231.45 M
2019-06-09 12:16:01,0.0,231.45 M
2019-06-09 12:16:03,0.0,231.45 M
2019-06-09 12:16:05,0.0,231.45 M
2019-06-09 12:16:07,1.0,231.45 M
2019-06-09 12:16:09,0.0,231.46 M
2019-06-09 12:16:11,0.0,231.46 M
2019-06-09 12:16:13,0.0,231.46 M
2019-06-09 12:16:15,0.0,231.46 M
2019-06-09 12:16:17,1.0,231.46 M
2019-06-09 12:16:19,154.9,162.32 M
2019-06-09 12:16:21,0.0,162.32 M
2019-06-09 12:16:23,0.0,162.32 M
2019-06-09 12:16:25,0.0,162.32 M
2019-06-09 12:16:27,0.0,162.32 M
2019-06-09 12:16:29,0.0,162.32 M
2019-06-09 12:16:32,146.8,161.10 M
2019-06-09 12:16:34,0.0,161.10 M
2019-06-09 12:16:36,0.0,161.10 M
2019-06-09 12:16:38,0.0,161.10 M
2019-06-09 12:16:40,1.0,161.10 M
2019-06-09 12:16:42,0.0,161.10 M
2019-06-09 12:16:45,138.9,159.38 M
2019-06-09 12:16:47,0.0,159.38 M
2019-06-09 12:16:49,0.0,159.38 M
2019-06-09 12:16:51,0.0,159.38 M
2019-06-09 12:16:53,0.0,159.38 M
2019-06-09 12:16:55,0.0,159.38 M
2019-06-09 12:16:57,7.0,159.90 M
2019-06-09 12:16:59,0.0,165.77 M
2019-06-09 12:17:01,0.0,165.79 M
2019-06-09 12:17:03,0.0,165.79 M
2019-06-09 12:17:05,0.0,165.84 M
2019-06-09 12:17:07,0.0,165.84 M
2019-06-09 12:17:09,0.0,165.84 M
2019-06-09 12:17:11,38.0,166.07 M
2019-06-09 12:17:13,0.0,166.07 M
2019-06-09 12:17:15,0.0,166.07 M
2019-06-09 12:17:17,0.0,166.08 M
2019-06-09 12:17:19,0.0,166.08 M
2019-06-09 12:17:21,0.0,166.08 M
2019-06-09 12:17:23,0.0,166.13 M
2019-06-09 12:17:25,0.0,173.17 M
2019-06-09 12:17:27,0.0,173.21 M
2019-06-09 12:17:29,0.0,173.21 M
2019-06-09 12:17:31,0.0,173.25 M
2019-06-09 12:17:33,0.0,173.25 M
2019-06-09 12:17:35,0.0,173.25 M
2019-06-09 12:17:37,8.0,182.27 M
2019-06-09 12:17:39,0.0,182.40 M
2019-06-09 12:17:41,0.0,182.40 M
2019-06-09 12:17:44,0.0,182.55 M
2019-06-09 12:17:46,0.0,182.55 M
2019-06-09 12:17:48,0.0,182.55 M
2019-06-09 12:17:50,1.0,182.63 M
2019-06-09 12:17:52,8.0,192.15 M
2019-06-09 12:17:54,0.0,192.23 M
2019-06-09 12:17:56,0.0,192.23 M
2019-06-09 12:17:58,0.0,192.29 M
2019-06-09 12:18:00,0.0,192.29 M
2019-06-09 12:18:02,1.0,192.29 M
2019-06-09 12:18:04,0.0,192.40 M
2019-06-09 12:18:06,0.0,200.11 M
2019-06-09 12:18:08,0.0,200.29 M
2019-06-09 12:18:10,0.0,200.29 M
2019-06-09 12:18:12,0.0,200.33 M
2019-06-09 12:18:14,0.0,200.33 M
2019-06-09 12:18:16,0.0,200.33 M
2019-06-09 12:18:18,0.0,200.36 M
2019-06-09 12:18:20,0.0,209.12 M
2019-06-09 12:18:22,0.0,209.22 M
2019-06-09 12:18:24,0.0,209.22 M
2019-06-09 12:18:26,0.0,209.25 M
2019-06-09 12:18:28,0.0,209.25 M
2019-06-09 12:18:30,1.0,209.25 M
2019-06-09 12:18:32,8.0,221.85 M
2019-06-09 12:18:34,0.0,221.99 M
2019-06-09 12:18:36,0.0,221.99 M
2019-06-09 12:18:38,0.0,222.01 M
2019-06-09 12:18:40,0.0,222.01 M
2019-06-09 12:18:42,0.0,222.01 M
2019-06-09 12:18:44,0.0,222.01 M
2019-06-09 12:18:46,0.0,222.27 M
2019-06-09 12:18:48,0.0,222.27 M
2019-06-09 12:18:50,0.0,222.27 M
2019-06-09 12:18:52,0.0,222.30 M
2019-06-09 12:18:54,1.0,222.30 M
2019-06-09 12:18:56,0.0,222.30 M
2019-06-09 12:18:58,1.0,222.39 M
2019-06-09 12:19:00,0.0,222.39 M
2019-06-09 12:19:02,0.0,222.39 M
2019-06-09 12:19:04,0.0,222.39 M
2019-06-09 12:19:06,0.0,222.41 M
2019-06-09 12:19:08,0.0,222.41 M
2019-06-09 12:19:10,0.0,222.41 M
2019-06-09 12:19:12,0.0,222.41 M
2019-06-09 12:19:14,0.0,222.41 M
