2019-06-10 10:59:48,7.08 G,93.19 G,0.00 B,276.00 B
2019-06-10 10:59:50,7.08 G,93.19 G,0.00 B,768.00 B
2019-06-10 10:59:52,7.08 G,93.19 G,0.00 B,924.00 B
2019-06-10 10:59:54,7.08 G,93.19 G,0.00 B,600.00 B
2019-06-10 10:59:56,7.08 G,93.19 G,0.00 B,1.08 K
2019-06-10 10:59:58,7.08 G,93.19 G,0.00 B,1.17 K
2019-06-10 11:00:00,7.08 G,93.19 G,228.00 B,13.06 K
2019-06-10 11:00:02,7.08 G,93.19 G,54.00 B,876.00 B
2019-06-10 11:00:04,7.08 G,93.19 G,54.00 B,1.01 K
2019-06-10 11:00:06,7.08 G,93.19 G,0.00 B,1.37 K
2019-06-10 11:00:08,7.08 G,93.19 G,0.00 B,699.00 B
2019-06-10 11:00:10,7.08 G,93.19 G,0.00 B,816.00 B
2019-06-10 11:00:12,7.08 G,93.19 G,0.00 B,984.00 B
2019-06-10 11:00:14,7.08 G,93.19 G,0.00 B,180.00 B
2019-06-10 11:00:16,7.08 G,93.19 G,0.00 B,612.00 B
2019-06-10 11:00:18,7.08 G,93.19 G,0.00 B,552.00 B
2019-06-10 11:00:20,7.08 G,93.19 G,0.00 B,1.17 K
2019-06-10 11:00:22,7.08 G,93.19 G,0.00 B,444.00 B
2019-06-10 11:00:24,7.08 G,93.19 G,0.00 B,168.00 B
2019-06-10 11:00:26,7.08 G,93.19 G,0.00 B,216.00 B
2019-06-10 11:00:28,7.08 G,93.19 G,193.00 B,621.00 B
2019-06-10 11:00:30,7.08 G,93.19 G,84.00 B,672.00 B
2019-06-10 11:00:32,7.08 G,93.19 G,0.00 B,1.02 K
2019-06-10 11:00:34,7.08 G,93.19 G,0.00 B,1.02 K
2019-06-10 11:00:36,7.08 G,93.19 G,0.00 B,708.00 B
2019-06-10 11:00:38,7.08 G,93.19 G,0.00 B,1.16 K
2019-06-10 11:00:40,7.08 G,93.19 G,0.00 B,540.00 B
2019-06-10 11:00:42,7.08 G,93.19 G,0.00 B,324.00 B
2019-06-10 11:00:44,7.08 G,93.19 G,0.00 B,1.11 K
2019-06-10 11:00:46,7.08 G,93.19 G,0.00 B,996.00 B
2019-06-10 11:00:48,7.08 G,93.19 G,0.00 B,432.00 B
2019-06-10 11:00:50,7.08 G,93.19 G,0.00 B,1.23 K
2019-06-10 11:00:52,7.08 G,93.19 G,84.00 B,948.00 B
2019-06-10 11:00:54,7.08 G,93.19 G,0.00 B,660.00 B
2019-06-10 11:00:56,7.08 G,93.19 G,0.00 B,648.00 B
2019-06-10 11:00:58,7.08 G,93.19 G,0.00 B,276.00 B
2019-06-10 11:01:00,7.08 G,93.19 G,42.00 B,984.00 B
2019-06-10 11:01:02,7.08 G,93.19 G,0.00 B,1.28 K
2019-06-10 11:01:04,7.08 G,93.19 G,0.00 B,1.02 K
2019-06-10 11:01:06,7.08 G,93.19 G,0.00 B,1.11 K
2019-06-10 11:01:08,7.08 G,93.19 G,0.00 B,984.00 B
2019-06-10 11:01:10,7.08 G,93.19 G,0.00 B,660.00 B
2019-06-10 11:01:12,7.08 G,93.19 G,0.00 B,552.00 B
2019-06-10 11:01:14,7.08 G,93.19 G,0.00 B,432.00 B
2019-06-10 11:01:16,7.08 G,93.19 G,0.00 B,864.00 B
2019-06-10 11:01:18,7.08 G,93.19 G,0.00 B,540.00 B
2019-06-10 11:01:20,7.08 G,93.19 G,0.00 B,600.00 B
2019-06-10 11:01:22,7.08 G,93.19 G,7.86 K,41.10 K
2019-06-10 11:01:24,7.08 G,93.19 G,0.00 B,336.00 B
2019-06-10 11:01:26,7.08 G,93.19 G,204.00 B,846.00 B
2019-06-10 11:01:28,7.08 G,93.19 G,0.00 B,564.00 B
2019-06-10 11:01:30,7.08 G,93.19 G,42.00 B,936.00 B
2019-06-10 11:01:32,7.08 G,93.19 G,0.00 B,1.24 K
2019-06-10 11:01:34,7.08 G,93.19 G,0.00 B,876.00 B
2019-06-10 11:01:36,7.08 G,93.19 G,0.00 B,1.14 K
2019-06-10 11:01:38,7.08 G,93.19 G,0.00 B,768.00 B
2019-06-10 11:01:40,7.08 G,93.19 G,0.00 B,660.00 B
