2019-06-08 20:05:24,146.9,160.45 M
2019-06-08 20:05:28,139.9,158.49 M
2019-06-08 20:05:30,156.0,162.01 M
2019-06-08 20:05:32,144.8,160.99 M
2019-06-08 20:05:34,0.0,164.23 M
2019-06-08 20:05:36,153.8,161.79 M
2019-06-08 20:05:39,150.8,161.34 M
2019-06-08 20:05:41,0.0,161.34 M
2019-06-08 20:05:43,151.8,160.87 M
2019-06-08 20:05:45,0.0,160.87 M
2019-06-08 20:05:47,145.8,161.06 M
2019-06-08 20:05:49,0.0,161.06 M
2019-06-08 20:05:52,144.8,160.01 M
2019-06-08 20:05:54,0.0,160.01 M
2019-06-08 20:05:56,0.0,160.01 M
2019-06-08 20:05:58,149.9,161.39 M
2019-06-08 20:06:00,1.0,161.39 M
2019-06-08 20:06:03,140.9,158.37 M
2019-06-08 20:06:05,0.0,158.37 M
2019-06-08 20:06:08,149.9,159.27 M
2019-06-08 20:06:10,0.0,159.27 M
2019-06-08 20:06:13,150.9,162.76 M
2019-06-08 20:06:15,0.0,162.76 M
2019-06-08 20:06:18,148.8,160.20 M
2019-06-08 20:06:20,0.0,160.20 M
2019-06-08 20:06:24,158.8,162.07 M
2019-06-08 20:06:26,0.0,162.07 M
2019-06-08 20:06:28,148.8,161.84 M
2019-06-08 20:06:30,0.0,161.84 M
2019-06-08 20:06:33,147.9,159.21 M
2019-06-08 20:06:35,0.0,159.21 M
2019-06-08 20:06:37,0.0,159.21 M
2019-06-08 20:06:39,138.9,158.56 M
2019-06-08 20:06:41,0.0,158.56 M
2019-06-08 20:06:44,143.8,161.69 M
2019-06-08 20:06:46,0.0,161.69 M
2019-06-08 20:06:49,149.8,161.23 M
2019-06-08 20:06:51,0.0,161.23 M
2019-06-08 20:06:53,0.0,161.23 M
2019-06-08 20:06:55,152.8,162.55 M
2019-06-08 20:06:57,0.0,162.55 M
2019-06-08 20:06:59,0.0,162.55 M
2019-06-08 20:07:01,150.8,162.45 M
2019-06-08 20:07:03,0.0,162.45 M
2019-06-08 20:07:05,0.0,162.45 M
2019-06-08 20:07:08,148.8,162.39 M
2019-06-08 20:07:10,0.0,162.39 M
2019-06-08 20:07:13,149.8,161.14 M
2019-06-08 20:07:15,0.0,161.14 M
2019-06-08 20:07:18,146.8,160.82 M
2019-06-08 20:07:20,0.0,160.82 M
2019-06-08 20:07:24,159.8,163.06 M
2019-06-08 20:07:26,0.0,163.06 M
2019-06-08 20:07:29,151.0,162.31 M
2019-06-08 20:07:31,0.0,162.31 M
2019-06-08 20:07:33,7.0,162.71 M
2019-06-08 20:07:35,151.8,161.73 M
2019-06-08 20:07:37,0.0,161.73 M
2019-06-08 20:07:40,145.8,159.93 M
2019-06-08 20:07:42,0.0,159.93 M
2019-06-08 20:07:45,150.8,162.32 M
2019-06-08 20:07:47,0.0,162.32 M
2019-06-08 20:07:49,6.0,162.96 M
2019-06-08 20:07:51,150.9,161.09 M
2019-06-08 20:07:53,0.0,161.09 M
2019-06-08 20:07:56,141.8,161.41 M
2019-06-08 20:07:58,0.0,161.41 M
2019-06-08 20:08:01,147.8,161.26 M
2019-06-08 20:08:03,0.0,161.26 M
