2019-06-08 20:04:05,6.28 G,61.13 G,0.00 B,708.00 B
2019-06-08 20:04:07,6.28 G,61.13 G,0.00 B,984.00 B
2019-06-08 20:04:09,6.28 G,61.13 G,660.00 B,14.44 K
2019-06-08 20:04:11,6.28 G,61.13 G,396.00 B,3.15 K
2019-06-08 20:04:13,6.28 G,61.13 G,504.00 B,2.71 K
2019-06-08 20:04:15,6.28 G,61.13 G,462.00 B,2.42 K
2019-06-08 20:04:24,6.28 G,61.13 G,0.00 B,384.00 B
2019-06-08 20:04:29,6.28 G,61.13 G,0.00 B,108.00 B
2019-06-08 20:04:34,6.28 G,61.13 G,0.00 B,648.00 B
2019-06-08 20:04:36,6.28 G,61.13 G,0.00 B,924.00 B
2019-06-08 20:04:39,6.28 G,61.13 G,0.00 B,708.00 B
2019-06-08 20:04:48,6.28 G,61.13 G,0.00 B,324.00 B
2019-06-08 20:04:53,6.28 G,61.13 G,0.00 B,492.00 B
2019-06-08 20:04:55,6.28 G,61.13 G,0.00 B,756.00 B
2019-06-08 20:04:59,6.28 G,61.13 G,858.00 B,16.11 K
2019-06-08 20:05:01,6.28 G,61.13 G,0.00 B,864.00 B
2019-06-08 20:05:05,6.28 G,61.13 G,528.00 B,1.85 K
2019-06-08 20:05:08,6.28 G,61.13 G,660.00 B,3.12 K
2019-06-08 20:05:11,6.28 G,61.13 G,0.00 B,1.01 K
2019-06-08 20:05:13,6.28 G,61.13 G,462.00 B,2.19 K
2019-06-08 20:05:15,6.28 G,61.13 G,66.00 B,666.00 B
2019-06-08 20:05:18,6.28 G,61.13 G,0.00 B,660.00 B
2019-06-08 20:05:22,6.28 G,61.13 G,462.00 B,1.82 K
