2019-06-10 10:59:47,152.8,161.45 M
2019-06-10 10:59:49,0.0,161.45 M
2019-06-10 10:59:51,0.0,161.45 M
2019-06-10 10:59:53,0.0,161.45 M
2019-06-10 10:59:55,0.0,161.45 M
2019-06-10 10:59:57,0.0,161.45 M
2019-06-10 10:59:59,0.0,161.45 M
2019-06-10 11:00:01,0.0,161.45 M
2019-06-10 11:00:03,0.0,161.45 M
2019-06-10 11:00:05,0.0,161.45 M
2019-06-10 11:00:07,0.0,161.45 M
2019-06-10 11:00:09,0.0,161.45 M
2019-06-10 11:00:11,0.0,161.45 M
2019-06-10 11:00:13,0.0,161.45 M
2019-06-10 11:00:15,0.0,161.45 M
2019-06-10 11:00:17,0.0,161.45 M
2019-06-10 11:00:19,0.0,161.45 M
2019-06-10 11:00:21,0.0,161.45 M
2019-06-10 11:00:23,0.0,161.45 M
2019-06-10 11:00:25,0.0,161.45 M
2019-06-10 11:00:27,0.0,161.45 M
2019-06-10 11:00:29,0.0,161.45 M
2019-06-10 11:00:31,0.0,161.45 M
2019-06-10 11:00:33,0.0,161.45 M
2019-06-10 11:00:35,0.0,161.45 M
2019-06-10 11:00:37,0.0,161.45 M
2019-06-10 11:00:39,0.0,161.45 M
2019-06-10 11:00:41,0.0,161.45 M
2019-06-10 11:00:43,0.0,161.45 M
2019-06-10 11:00:45,0.0,161.45 M
2019-06-10 11:00:47,0.0,161.45 M
2019-06-10 11:00:49,0.0,161.45 M
2019-06-10 11:00:51,0.0,161.45 M
2019-06-10 11:00:53,0.0,161.45 M
2019-06-10 11:00:55,25.0,163.76 M
2019-06-10 11:00:57,0.0,163.77 M
2019-06-10 11:00:59,0.0,163.77 M
2019-06-10 11:01:01,0.0,163.79 M
2019-06-10 11:01:03,0.0,163.79 M
2019-06-10 11:01:05,0.0,163.79 M
2019-06-10 11:01:07,0.0,163.82 M
2019-06-10 11:01:09,0.0,163.82 M
2019-06-10 11:01:11,0.0,163.82 M
2019-06-10 11:01:13,0.0,163.82 M
2019-06-10 11:01:15,0.0,163.87 M
2019-06-10 11:01:17,0.0,163.87 M
2019-06-10 11:01:19,0.0,163.87 M
2019-06-10 11:01:21,0.0,163.87 M
2019-06-10 11:01:23,0.0,164.29 M
2019-06-10 11:01:25,0.0,164.29 M
2019-06-10 11:01:27,0.0,164.29 M
2019-06-10 11:01:29,0.0,164.29 M
2019-06-10 11:01:31,0.0,164.29 M
2019-06-10 11:01:33,0.0,164.29 M
2019-06-10 11:01:35,0.0,164.34 M
2019-06-10 11:01:37,0.0,164.34 M
2019-06-10 11:01:39,0.0,164.34 M
2019-06-10 11:01:41,0.0,164.34 M
2019-06-10 11:01:43,0.0,164.34 M
2019-06-10 11:01:45,0.0,164.58 M
2019-06-10 11:01:47,0.0,164.58 M
2019-06-10 11:01:49,0.0,164.58 M
2019-06-10 11:01:51,0.0,164.61 M
2019-06-10 11:01:53,0.0,164.61 M
2019-06-10 11:01:55,0.0,164.61 M
2019-06-10 11:01:57,0.0,164.61 M
2019-06-10 11:01:59,0.0,164.61 M
2019-06-10 11:02:01,0.0,164.61 M
2019-06-10 11:02:03,0.0,164.61 M
2019-06-10 11:02:05,0.0,164.61 M
2019-06-10 11:02:07,0.0,164.84 M
2019-06-10 11:02:09,0.0,164.84 M
2019-06-10 11:02:11,0.0,164.84 M
2019-06-10 11:02:13,0.0,164.84 M
2019-06-10 11:02:15,0.0,164.84 M
2019-06-10 11:02:17,0.0,164.84 M
2019-06-10 11:02:19,0.0,164.84 M
2019-06-10 11:02:21,0.0,164.84 M
2019-06-10 11:02:23,0.0,164.84 M
2019-06-10 11:02:25,0.0,164.84 M
2019-06-10 11:02:27,0.0,164.84 M
2019-06-10 11:02:29,0.0,164.86 M
2019-06-10 11:02:31,0.0,164.86 M
2019-06-10 11:02:33,0.0,164.86 M
2019-06-10 11:02:35,0.0,164.86 M
2019-06-10 11:02:37,0.0,164.86 M
2019-06-10 11:02:39,0.0,164.86 M
2019-06-10 11:02:41,0.0,164.86 M
2019-06-10 11:02:43,0.0,164.86 M
2019-06-10 11:02:45,0.0,164.86 M
2019-06-10 11:02:47,0.0,164.86 M
2019-06-10 11:02:49,0.0,165.01 M
2019-06-10 11:02:51,0.0,165.05 M
2019-06-10 11:02:53,0.0,165.05 M
2019-06-10 11:02:55,0.0,165.08 M
2019-06-10 11:02:57,0.0,165.08 M
2019-06-10 11:02:59,0.0,165.08 M
2019-06-10 11:03:01,0.0,165.08 M
2019-06-10 11:03:03,0.0,165.08 M
2019-06-10 11:03:05,0.0,165.08 M
2019-06-10 11:03:07,0.0,165.08 M
2019-06-10 11:03:09,8.0,165.11 M
2019-06-10 11:03:11,0.0,165.16 M
2019-06-10 11:03:13,0.0,165.16 M
2019-06-10 11:03:15,0.0,165.20 M
2019-06-10 11:03:17,0.0,165.20 M
2019-06-10 11:03:19,0.0,165.20 M
2019-06-10 11:03:21,1.0,165.28 M
2019-06-10 11:03:23,0.0,165.28 M
2019-06-10 11:03:25,0.0,165.28 M
2019-06-10 11:03:28,0.0,165.28 M
2019-06-10 11:03:30,0.0,165.34 M
2019-06-10 11:03:32,9.0,167.07 M
2019-06-10 11:03:34,0.0,167.11 M
2019-06-10 11:03:36,0.0,167.11 M
2019-06-10 11:03:38,0.0,167.17 M
2019-06-10 11:03:40,0.0,167.17 M
2019-06-10 11:03:42,0.0,167.17 M
2019-06-10 11:03:44,0.0,167.30 M
2019-06-10 11:03:46,0.0,167.30 M
