2019-06-05 22:53:35,156.9,161.69 M
2019-06-05 22:53:37,0.0,161.69 M
2019-06-05 22:53:39,0.0,161.69 M
2019-06-05 22:53:41,0.0,161.69 M
2019-06-05 22:53:43,0.0,161.69 M
2019-06-05 22:53:45,0.0,161.69 M
2019-06-05 22:53:47,0.0,161.69 M
2019-06-05 22:53:49,25.0,164.44 M
2019-06-05 22:53:51,0.0,164.46 M
2019-06-05 22:53:53,0.0,164.46 M
2019-06-05 22:53:55,0.0,164.48 M
2019-06-05 22:53:57,0.0,164.48 M
2019-06-05 22:53:59,0.0,164.48 M
2019-06-05 22:54:01,0.0,164.50 M
2019-06-05 22:54:03,0.0,164.50 M
2019-06-05 22:54:05,0.0,164.50 M
2019-06-05 22:54:07,10.0,164.75 M
2019-06-05 22:54:09,0.0,164.75 M
2019-06-05 22:54:11,0.0,164.75 M
2019-06-05 22:54:13,0.0,164.75 M
2019-06-05 22:54:15,0.0,164.75 M
2019-06-05 22:54:17,0.0,164.75 M
2019-06-05 22:54:20,142.9,158.77 M
2019-06-05 22:54:23,146.8,158.54 M
2019-06-05 22:54:25,0.0,158.54 M
2019-06-05 22:54:29,154.8,163.44 M
2019-06-05 22:54:31,0.0,163.44 M
2019-06-05 22:54:34,146.9,159.15 M
2019-06-05 22:54:36,0.0,159.15 M
2019-06-05 22:54:39,150.0,161.17 M
2019-06-05 22:54:41,0.0,161.17 M
2019-06-05 22:54:44,168.9,162.68 M
2019-06-05 22:54:47,162.9,161.24 M
2019-06-05 22:54:49,146.9,162.18 M
2019-06-05 22:54:51,145.9,162.21 M
2019-06-05 22:54:53,44.0,165.38 M
2019-06-05 22:54:55,148.8,160.62 M
2019-06-05 22:54:57,0.0,160.62 M
2019-06-05 22:54:59,138.9,159.22 M
2019-06-05 22:55:01,0.0,159.22 M
2019-06-05 22:55:03,147.8,161.89 M
2019-06-05 22:55:09,149.8,160.32 M
2019-06-05 22:55:11,155.9,161.91 M
2019-06-05 22:55:13,0.0,161.91 M
2019-06-05 22:55:15,5.0,162.30 M
2019-06-05 22:55:17,0.0,163.86 M
2019-06-05 22:55:19,0.0,163.88 M
2019-06-05 22:55:21,0.0,163.88 M
2019-06-05 22:55:23,0.0,163.90 M
2019-06-05 22:55:25,9.0,164.14 M
2019-06-05 22:55:27,0.0,164.14 M
2019-06-05 22:55:29,0.0,164.14 M
2019-06-05 22:55:31,0.0,164.18 M
2019-06-05 22:55:33,0.0,164.18 M
2019-06-05 22:55:35,0.0,164.18 M
2019-06-05 22:55:37,0.0,164.20 M
2019-06-05 22:55:40,142.8,158.80 M
2019-06-05 22:55:42,0.0,158.80 M
2019-06-05 22:55:44,1.0,158.80 M
2019-06-05 22:55:46,0.0,158.80 M
2019-06-05 22:55:48,0.0,158.80 M
2019-06-05 22:55:51,146.8,159.98 M
