2019-06-08 20:04:04,151.0,162.08 M
2019-06-08 20:04:06,0.0,162.08 M
2019-06-08 20:04:08,0.0,162.08 M
2019-06-08 20:04:10,148.9,161.20 M
2019-06-08 20:04:12,157.8,161.99 M
2019-06-08 20:04:14,153.8,160.91 M
2019-06-08 20:04:23,165.0,160.05 M
2019-06-08 20:04:28,168.8,0.00 B
2019-06-08 20:04:33,147.9,159.23 M
2019-06-08 20:04:35,175.8,162.54 M
2019-06-08 20:04:38,170.8,162.63 M
2019-06-08 20:04:47,159.8,160.13 M
2019-06-08 20:04:52,161.8,0.00 B
2019-06-08 20:04:54,159.9,159.90 M
2019-06-08 20:04:58,150.8,163.54 M
2019-06-08 20:05:00,155.9,161.64 M
2019-06-08 20:05:04,139.8,159.48 M
2019-06-08 20:05:07,146.8,159.33 M
2019-06-08 20:05:10,148.9,161.58 M
2019-06-08 20:05:12,145.0,159.41 M
2019-06-08 20:05:14,145.8,159.30 M
2019-06-08 20:05:17,150.0,159.34 M
2019-06-08 20:05:21,150.8,161.88 M
