2019-06-25 15:14:14,169.8,151.52 M
2019-06-25 15:14:16,166.8,220.10 M
2019-06-25 15:14:18,151.9,569.39 M
2019-06-25 15:14:20,4.0,573.68 M
2019-06-25 15:14:22,3.0,573.73 M
2019-06-25 15:14:24,4.0,573.73 M
2019-06-25 15:14:26,13.0,573.79 M
2019-06-25 15:14:28,6.0,573.79 M
2019-06-25 15:14:30,3.0,578.17 M
2019-06-25 15:14:32,2.0,578.20 M
2019-06-25 15:14:34,738.6,741.25 M
2019-06-25 15:14:36,759.5,741.27 M
2019-06-25 15:14:38,358.6,726.68 M
2019-06-25 15:14:40,4.0,726.68 M
2019-06-25 15:14:42,4.0,726.68 M
2019-06-25 15:14:44,3.0,718.41 M
2019-06-25 15:14:46,3.0,718.41 M
2019-06-25 15:14:48,2.0,718.41 M
2019-06-25 15:14:50,3.0,718.41 M
2019-06-25 15:14:52,308.7,810.99 M
2019-06-25 15:14:54,762.4,810.49 M
2019-06-25 15:14:56,763.5,823.96 M
2019-06-25 15:14:58,3.0,802.04 M
2019-06-25 15:15:00,2.0,802.04 M
2019-06-25 15:15:02,2.0,802.04 M
2019-06-25 15:15:04,2.0,792.51 M
2019-06-25 15:15:06,3.0,792.51 M
2019-06-25 15:15:08,1.0,792.51 M
2019-06-25 15:15:10,175.9,1.05 G
2019-06-25 15:15:12,112.9,1.36 G
2019-06-25 15:15:14,102.9,1.52 G
2019-06-25 15:15:16,470.9,1.57 G
2019-06-25 15:15:18,763.5,1.57 G
2019-06-25 15:15:20,636.3,1.56 G
2019-06-25 15:15:22,3.0,1.56 G
2019-06-25 15:15:24,2.0,1.56 G
2019-06-25 15:15:26,2.0,1.56 G
2019-06-25 15:15:28,112.9,1.74 G
2019-06-25 15:15:30,103.9,1.93 G
2019-06-25 15:15:32,104.9,2.07 G
2019-06-25 15:15:34,761.5,2.09 G
2019-06-25 15:15:36,756.4,2.09 G
2019-06-25 15:15:38,2.0,2.09 G
2019-06-25 15:15:40,3.0,2.09 G
2019-06-25 15:15:42,85.9,2.16 G
2019-06-25 15:15:44,108.9,2.36 G
2019-06-25 15:15:46,105.9,2.57 G
2019-06-25 15:15:48,105.9,2.77 G
2019-06-25 15:15:50,764.5,2.80 G
2019-06-25 15:15:52,761.5,2.80 G
2019-06-25 15:15:54,3.0,2.80 G
2019-06-25 15:15:56,2.0,2.80 G
2019-06-25 15:15:58,2.0,2.80 G
2019-06-25 15:16:00,2.0,2.80 G
2019-06-25 15:16:02,389.8,2.87 G
2019-06-25 15:16:04,762.8,2.87 G
2019-06-25 15:16:06,589.4,2.87 G
2019-06-25 15:16:08,3.0,2.87 G
2019-06-25 15:16:10,44.9,2.88 G
2019-06-25 15:16:12,390.7,2.92 G
2019-06-25 15:16:14,760.5,2.92 G
2019-06-25 15:16:16,581.5,2.91 G
2019-06-25 15:16:18,2.0,2.91 G
2019-06-25 15:16:20,2.0,2.91 G
2019-06-25 15:16:22,107.9,3.03 G
2019-06-25 15:16:24,104.9,3.05 G
2019-06-25 15:16:26,102.9,3.05 G
2019-06-25 15:16:28,740.7,3.05 G
2019-06-25 15:16:30,762.5,3.05 G
2019-06-25 15:16:32,169.8,3.05 G
2019-06-25 15:16:34,2.0,3.05 G
2019-06-25 15:16:36,51.9,3.05 G
2019-06-25 15:16:38,103.9,3.05 G
2019-06-25 15:16:40,762.4,3.06 G
2019-06-25 15:16:42,762.4,3.06 G
2019-06-25 15:16:44,4.0,3.05 G
