2019-06-17 00:21:57,16.45 G,296.15 G,12.68 K,376.24 K
2019-06-17 00:21:59,16.45 G,296.15 G,42.00 B,384.00 B
2019-06-17 00:22:01,16.45 G,296.15 G,84.00 B,552.00 B
2019-06-17 00:22:03,16.45 G,296.15 G,0.00 B,1.01 K
2019-06-17 00:22:05,16.45 G,296.16 G,33.71 K,2.30 M
2019-06-17 00:22:07,16.45 G,296.16 G,0.00 B,492.00 B
2019-06-17 00:22:09,16.45 G,296.16 G,0.00 B,432.00 B
2019-06-17 00:22:11,16.45 G,296.16 G,19.64 K,651.87 K
2019-06-17 00:22:13,16.45 G,296.16 G,0.00 B,708.00 B
2019-06-17 00:22:15,16.45 G,296.16 G,0.00 B,1.17 K
2019-06-17 00:22:17,16.45 G,296.16 G,29.04 K,2.24 M
2019-06-17 00:22:19,16.45 G,296.16 G,0.00 B,660.00 B
2019-06-17 00:22:21,16.45 G,296.16 G,22.22 K,1.45 M
2019-06-17 00:22:23,16.45 G,296.16 G,0.00 B,708.00 B
2019-06-17 00:22:25,16.45 G,296.16 G,0.00 B,768.00 B
2019-06-17 00:22:27,16.45 G,296.16 G,8.38 K,744.53 K
2019-06-17 00:22:29,16.45 G,296.16 G,5.03 K,142.72 K
2019-06-17 00:22:31,16.45 G,296.17 G,0.00 B,648.00 B
2019-06-17 00:22:33,16.45 G,296.17 G,0.00 B,708.00 B
2019-06-17 00:22:35,16.45 G,296.17 G,0.00 B,660.00 B
2019-06-17 00:22:37,16.45 G,296.17 G,3.68 K,98.05 K
2019-06-17 00:22:39,16.45 G,296.17 G,0.00 B,600.00 B
2019-06-17 00:22:41,16.45 G,296.17 G,24.44 K,2.12 M
2019-06-17 00:22:43,16.45 G,296.17 G,0.00 B,492.00 B
2019-06-17 00:22:45,16.45 G,296.17 G,2.79 K,225.14 K
2019-06-17 00:22:47,16.45 G,296.17 G,0.00 B,1.02 K
2019-06-17 00:22:49,16.45 G,296.17 G,8.86 K,537.48 K
2019-06-17 00:22:51,16.45 G,296.18 G,89.90 K,1.88 M
2019-06-17 00:22:53,16.45 G,296.18 G,87.59 K,1.91 M
2019-06-17 00:22:55,16.45 G,296.18 G,90.88 K,1.94 M
2019-06-17 00:22:57,16.45 G,296.18 G,204.00 B,1.08 K
2019-06-17 00:22:59,16.45 G,296.19 G,27.15 K,1.94 M
2019-06-17 00:23:01,16.45 G,296.19 G,26.25 K,2.38 M
2019-06-17 00:23:03,16.45 G,296.19 G,0.00 B,1.50 K
2019-06-17 00:23:05,16.45 G,296.19 G,0.00 B,708.00 B
2019-06-17 00:23:07,16.45 G,296.19 G,2.02 K,158.82 K
2019-06-17 00:23:09,16.45 G,296.19 G,11.25 K,848.64 K
2019-06-17 00:23:11,16.45 G,296.19 G,0.00 B,336.00 B
2019-06-17 00:23:14,16.45 G,296.20 G,19.71 K,1.86 M
2019-06-17 00:23:16,16.45 G,296.20 G,0.00 B,384.00 B
2019-06-17 00:23:18,16.45 G,296.20 G,0.00 B,600.00 B
2019-06-17 00:23:20,16.45 G,296.20 G,0.00 B,708.00 B
2019-06-17 00:23:22,16.45 G,296.20 G,25.72 K,1.40 M
