2019-06-17 00:17:43,16.45 G,296.02 G,747.00 B,20.06 K
2019-06-17 00:17:45,16.45 G,296.02 G,7.41 K,214.94 K
2019-06-17 00:17:47,16.45 G,296.02 G,0.00 B,648.00 B
2019-06-17 00:17:49,16.45 G,296.02 G,25.42 K,108.48 K
2019-06-17 00:17:51,16.45 G,296.02 G,12.99 K,377.11 K
2019-06-17 00:17:53,16.45 G,296.02 G,0.00 B,708.00 B
2019-06-17 00:17:55,16.45 G,296.02 G,25.26 K,2.34 M
2019-06-17 00:17:57,16.45 G,296.02 G,26.05 K,2.09 M
2019-06-17 00:17:59,16.45 G,296.02 G,0.00 B,996.00 B
2019-06-17 00:18:01,16.45 G,296.02 G,0.00 B,600.00 B
2019-06-17 00:18:03,16.45 G,296.02 G,132.00 B,1.22 K
2019-06-17 00:18:05,16.45 G,296.03 G,36.85 K,1.60 M
2019-06-17 00:18:07,16.45 G,296.03 G,50.89 K,1.01 M
2019-06-17 00:18:09,16.45 G,296.03 G,44.39 K,948.09 K
2019-06-17 00:18:11,16.45 G,296.03 G,50.53 K,1.03 M
2019-06-17 00:18:13,16.45 G,296.04 G,55.76 K,1.18 M
2019-06-17 00:18:15,16.45 G,296.04 G,69.29 K,1.46 M
2019-06-17 00:18:17,16.45 G,296.04 G,71.60 K,1.48 M
2019-06-17 00:18:19,16.45 G,296.04 G,54.00 K,1.14 M
2019-06-17 00:18:21,16.45 G,296.05 G,67.16 K,1.42 M
2019-06-17 00:18:23,16.45 G,296.05 G,39.38 K,838.35 K
2019-06-17 00:18:25,16.45 G,296.05 G,0.00 B,756.00 B
2019-06-17 00:18:27,16.45 G,296.05 G,25.56 K,2.40 M
2019-06-17 00:18:29,16.45 G,296.05 G,0.00 B,756.00 B
2019-06-17 00:18:31,16.45 G,296.05 G,0.00 B,780.00 B
2019-06-17 00:18:33,16.45 G,296.05 G,6.12 K,147.11 K
2019-06-17 00:18:35,16.45 G,296.06 G,74.25 K,1.55 M
2019-06-17 00:18:37,16.45 G,296.06 G,5.00 K,93.02 K
2019-06-17 00:18:39,16.45 G,296.06 G,6.44 K,214.08 K
2019-06-17 00:18:41,16.45 G,296.06 G,0.00 B,612.00 B
2019-06-17 00:18:43,16.45 G,296.06 G,2.54 K,227.84 K
2019-06-17 00:18:45,16.45 G,296.06 G,0.00 B,648.00 B
2019-06-17 00:18:47,16.45 G,296.06 G,0.00 B,432.00 B
2019-06-17 00:18:49,16.45 G,296.06 G,0.00 B,864.00 B
2019-06-17 00:18:51,16.45 G,296.06 G,30.62 K,1.91 M
2019-06-17 00:18:53,16.45 G,296.06 G,42.00 B,780.00 B
2019-06-17 00:18:55,16.45 G,296.06 G,0.00 B,720.00 B
2019-06-17 00:18:57,16.45 G,296.07 G,29.42 K,2.21 M
2019-06-17 00:18:59,16.45 G,296.07 G,0.00 B,552.00 B
2019-06-17 00:19:01,16.45 G,296.07 G,24.62 K,2.42 M
2019-06-17 00:19:03,16.45 G,296.07 G,73.32 K,1.53 M
2019-06-17 00:19:05,16.45 G,296.07 G,70.90 K,1.46 M
2019-06-17 00:19:07,16.45 G,296.08 G,64.56 K,1.35 M
2019-06-17 00:19:09,16.45 G,296.08 G,58.91 K,1.23 M
2019-06-17 00:19:11,16.45 G,296.08 G,65.16 K,1.36 M
2019-06-17 00:19:13,16.45 G,296.09 G,82.21 K,1.70 M
2019-06-17 00:19:15,16.45 G,296.09 G,23.36 K,499.81 K
2019-06-17 00:19:17,16.45 G,296.09 G,0.00 B,540.00 B
2019-06-17 00:19:19,16.45 G,296.09 G,19.94 K,1.84 M
2019-06-17 00:19:21,16.45 G,296.09 G,0.00 B,600.00 B
2019-06-17 00:19:23,16.45 G,296.09 G,0.00 B,600.00 B
2019-06-17 00:19:25,16.45 G,296.09 G,0.00 B,1.17 K
2019-06-17 00:19:27,16.45 G,296.09 G,8.43 K,375.82 K
2019-06-17 00:19:29,16.45 G,296.09 G,13.70 K,438.99 K
2019-06-17 00:19:31,16.45 G,296.09 G,0.00 B,951.00 B
2019-06-17 00:19:33,16.45 G,296.09 G,0.00 B,708.00 B
2019-06-17 00:19:35,16.45 G,296.10 G,20.17 K,1017.76 K
2019-06-17 00:19:37,16.45 G,296.10 G,0.00 B,756.00 B
2019-06-17 00:19:39,16.45 G,296.10 G,0.00 B,756.00 B
2019-06-17 00:19:41,16.45 G,296.10 G,9.17 K,571.50 K
2019-06-17 00:19:43,16.45 G,296.10 G,7.61 K,250.72 K
2019-06-17 00:19:45,16.45 G,296.10 G,39.43 K,1.43 M
2019-06-17 00:19:47,16.45 G,296.10 G,0.00 B,336.00 B
2019-06-17 00:19:49,16.45 G,296.10 G,0.00 B,492.00 B
2019-06-17 00:19:51,16.45 G,296.10 G,30.77 K,2.39 M
2019-06-17 00:19:53,16.45 G,296.11 G,5.75 K,463.51 K
2019-06-17 00:19:55,16.45 G,296.11 G,42.00 B,936.00 B
2019-06-17 00:19:57,16.45 G,296.11 G,0.00 B,1.54 K
2019-06-17 00:19:59,16.45 G,296.11 G,0.00 B,780.00 B
2019-06-17 00:20:01,16.45 G,296.11 G,6.54 K,201.24 K
2019-06-17 00:20:03,16.45 G,296.11 G,2.07 K,54.77 K
2019-06-17 00:20:05,16.45 G,296.11 G,0.00 B,336.00 B
2019-06-17 00:20:07,16.45 G,296.11 G,7.26 K,290.11 K
2019-06-17 00:20:09,16.45 G,296.11 G,17.90 K,798.16 K
2019-06-17 00:20:11,16.45 G,296.11 G,0.00 B,1.24 K
2019-06-17 00:20:13,16.45 G,296.11 G,25.52 K,2.42 M
