2019-06-15 03:36:30,173.8,151.93 M
2019-06-15 03:36:32,0.0,151.93 M
2019-06-15 03:36:34,0.0,151.93 M
2019-06-15 03:36:36,222.8,313.23 M
2019-06-15 03:36:38,100.9,565.34 M
2019-06-15 03:36:40,1.0,726.88 M
2019-06-15 03:36:42,26.0,731.14 M
2019-06-15 03:36:44,193.8,766.27 M
2019-06-15 03:36:46,715.4,786.15 M
2019-06-15 03:36:48,743.4,786.19 M
2019-06-15 03:36:50,547.4,787.77 M
2019-06-15 03:36:53,6.0,788.01 M
2019-06-15 03:36:55,5.0,788.01 M
2019-06-15 03:36:57,5.0,788.01 M
2019-06-15 03:36:59,19.0,788.11 M
2019-06-15 03:37:01,5.0,788.11 M
2019-06-15 03:37:03,5.0,788.16 M
2019-06-15 03:37:05,4.0,788.16 M
2019-06-15 03:37:07,5.0,788.22 M
2019-06-15 03:37:09,744.5,865.68 M
2019-06-15 03:37:11,755.5,845.68 M
2019-06-15 03:37:13,764.4,835.83 M
2019-06-15 03:37:15,5.0,834.79 M
2019-06-15 03:37:17,3.0,834.79 M
2019-06-15 03:37:19,5.0,834.79 M
2019-06-15 03:37:21,4.0,834.79 M
2019-06-15 03:37:23,5.0,834.79 M
2019-06-15 03:37:25,5.0,834.79 M
2019-06-15 03:37:27,768.3,897.35 M
2019-06-15 03:37:29,767.5,892.69 M
2019-06-15 03:37:31,609.3,901.21 M
2019-06-15 03:37:33,5.0,903.62 M
2019-06-15 03:37:35,5.0,903.62 M
2019-06-15 03:37:37,34.0,905.45 M
2019-06-15 03:37:39,5.0,905.45 M
2019-06-15 03:37:41,5.0,905.45 M
2019-06-15 03:37:43,4.0,905.45 M
2019-06-15 03:37:45,4.0,905.45 M
2019-06-15 03:37:47,4.0,905.45 M
2019-06-15 03:37:49,3.0,905.45 M
2019-06-15 03:37:51,4.0,905.45 M
2019-06-15 03:37:53,4.0,905.45 M
2019-06-15 03:37:55,3.0,905.45 M
2019-06-15 03:37:57,4.0,905.45 M
2019-06-15 03:37:59,3.0,905.45 M
2019-06-15 03:38:01,3.0,905.45 M
2019-06-15 03:38:03,3.0,905.45 M
2019-06-15 03:38:05,3.0,905.45 M
2019-06-15 03:38:07,4.0,905.45 M
2019-06-15 03:38:09,4.0,905.45 M
2019-06-15 03:38:11,4.0,905.45 M
2019-06-15 03:38:13,4.0,905.45 M
2019-06-15 03:38:15,4.0,905.45 M
2019-06-15 03:38:17,4.0,905.45 M
2019-06-15 03:38:19,4.0,905.45 M
2019-06-15 03:38:21,3.0,905.45 M
2019-06-15 03:38:23,4.0,905.45 M
2019-06-15 03:38:25,4.0,905.45 M
2019-06-15 03:38:27,4.0,905.45 M
2019-06-15 03:38:29,4.0,905.45 M
2019-06-15 03:38:31,3.0,905.45 M
2019-06-15 03:38:33,5.0,905.45 M
2019-06-15 03:38:35,4.0,905.45 M
2019-06-15 03:38:37,4.0,905.45 M
2019-06-15 03:38:39,4.0,905.45 M
2019-06-15 03:38:41,5.0,905.45 M
2019-06-15 03:38:43,5.0,905.45 M
2019-06-15 03:38:45,4.0,905.45 M
2019-06-15 03:38:47,4.0,905.45 M
2019-06-15 03:38:49,4.0,905.45 M
2019-06-15 03:38:51,3.0,905.45 M
2019-06-15 03:38:53,2.0,905.45 M
2019-06-15 03:38:55,4.0,905.45 M
2019-06-15 03:38:57,3.0,905.45 M
2019-06-15 03:38:59,4.0,905.45 M
2019-06-15 03:39:01,2.0,905.45 M
2019-06-15 03:39:03,4.0,905.45 M
2019-06-15 03:39:05,4.0,905.45 M
2019-06-15 03:39:07,3.0,905.45 M
2019-06-15 03:39:09,3.0,905.45 M
2019-06-15 03:39:11,5.0,905.45 M
2019-06-15 03:39:13,4.0,905.45 M
2019-06-15 03:39:15,3.0,905.45 M
2019-06-15 03:39:17,4.0,905.45 M
2019-06-15 03:39:19,4.0,905.45 M
2019-06-15 03:39:21,3.0,905.45 M
2019-06-15 03:39:23,2.0,905.45 M
2019-06-15 03:39:25,2.0,905.45 M
2019-06-15 03:39:27,4.0,905.45 M
2019-06-15 03:39:29,4.0,905.45 M
2019-06-15 03:39:32,3.0,905.45 M
2019-06-15 03:39:34,4.0,905.45 M
2019-06-15 03:39:36,4.0,905.45 M
2019-06-15 03:39:38,5.0,905.45 M
2019-06-15 03:39:40,4.0,905.45 M
2019-06-15 03:39:42,3.0,905.45 M
2019-06-15 03:39:44,3.0,905.45 M
2019-06-15 03:39:46,4.0,905.45 M
