2019-06-16 22:20:55,16.30 G,290.20 G,0.00 B,1.73 K
2019-06-16 22:20:57,16.30 G,290.20 G,0.00 B,492.00 B
2019-06-16 22:20:59,16.30 G,290.20 G,2.08 K,55.36 K
2019-06-16 22:21:01,16.30 G,290.20 G,0.00 B,816.00 B
2019-06-16 22:21:03,16.30 G,290.20 G,0.00 B,972.00 B
2019-06-16 22:21:05,16.30 G,290.20 G,23.55 K,1.69 M
2019-06-16 22:21:07,16.30 G,290.20 G,23.91 K,2.42 M
2019-06-16 22:21:09,16.30 G,290.21 G,25.31 K,2.43 M
2019-06-16 22:21:11,16.30 G,290.21 G,24.90 K,2.43 M
2019-06-16 22:21:13,16.30 G,290.22 G,24.96 K,2.41 M
2019-06-16 22:21:15,16.30 G,290.22 G,0.00 B,432.00 B
2019-06-16 22:21:17,16.30 G,290.22 G,0.00 B,552.00 B
2019-06-16 22:21:19,16.30 G,290.22 G,24.19 K,2.41 M
2019-06-16 22:21:21,16.30 G,290.22 G,408.50 K,158.33 K
2019-06-16 22:21:23,16.30 G,290.22 G,0.00 B,324.00 B
2019-06-16 22:21:25,16.30 G,290.22 G,21.43 K,1.22 M
2019-06-16 22:21:27,16.30 G,290.22 G,0.00 B,972.00 B
2019-06-16 22:21:29,16.30 G,290.22 G,0.00 B,600.00 B
2019-06-16 22:21:31,16.30 G,290.23 G,40.72 K,1.91 M
2019-06-16 22:21:33,16.30 G,290.23 G,22.37 K,2.35 M
2019-06-16 22:21:35,16.30 G,290.23 G,22.04 K,2.41 M
2019-06-16 22:21:37,16.30 G,290.24 G,22.11 K,2.40 M
2019-06-16 22:21:39,16.30 G,290.24 G,21.98 K,2.41 M
2019-06-16 22:21:41,16.30 G,290.25 G,21.98 K,2.41 M
2019-06-16 22:21:43,16.30 G,290.25 G,23.01 K,2.42 M
2019-06-16 22:21:45,16.30 G,290.26 G,22.49 K,2.40 M
2019-06-16 22:21:47,16.30 G,290.26 G,22.60 K,2.42 M
