2019-06-16 22:20:54,169.9,152.15 M
2019-06-16 22:20:56,111.9,203.54 M
2019-06-16 22:20:58,293.7,559.36 M
2019-06-16 22:21:00,335.7,626.51 M
2019-06-16 22:21:02,760.5,628.12 M
2019-06-16 22:21:04,749.5,615.52 M
2019-06-16 22:21:06,5.0,616.21 M
2019-06-16 22:21:08,10.0,616.29 M
2019-06-16 22:21:10,3.0,616.29 M
2019-06-16 22:21:12,3.0,616.29 M
2019-06-16 22:21:14,713.4,627.71 M
2019-06-16 22:21:16,765.4,627.34 M
2019-06-16 22:21:18,360.6,627.04 M
2019-06-16 22:21:20,2.0,627.04 M
2019-06-16 22:21:22,760.4,770.90 M
2019-06-16 22:21:24,762.5,762.81 M
2019-06-16 22:21:26,409.9,796.74 M
2019-06-16 22:21:28,763.2,796.75 M
2019-06-16 22:21:30,759.8,797.62 M
2019-06-16 22:21:32,28.0,808.95 M
2019-06-16 22:21:34,4.0,799.21 M
2019-06-16 22:21:36,3.0,799.21 M
2019-06-16 22:21:38,4.0,799.21 M
2019-06-16 22:21:40,4.0,799.21 M
2019-06-16 22:21:42,12.0,799.25 M
2019-06-16 22:21:44,4.0,799.25 M
2019-06-16 22:21:46,5.0,799.25 M
2019-06-16 22:21:48,5.0,799.25 M
2019-06-16 22:21:50,4.0,799.25 M
2019-06-16 22:21:52,4.0,799.25 M
2019-06-16 22:21:54,4.0,799.25 M
2019-06-16 22:21:56,3.0,799.25 M
2019-06-16 22:21:58,6.0,799.25 M
2019-06-16 22:22:00,159.9,1.12 G
2019-06-16 22:22:02,393.6,2.05 G
2019-06-16 22:22:04,757.5,2.03 G
2019-06-16 22:22:06,754.3,1.98 G
2019-06-16 22:22:08,761.6,1.96 G
2019-06-16 22:22:10,761.5,1.96 G
2019-06-16 22:22:12,762.5,1.96 G
2019-06-16 22:22:14,753.5,1.96 G
2019-06-16 22:22:16,4.0,1.95 G
2019-06-16 22:22:18,5.0,1.95 G
2019-06-16 22:22:20,4.0,1.95 G
2019-06-16 22:22:22,7.0,1.95 G
2019-06-16 22:22:24,4.0,1.95 G
2019-06-16 22:22:26,4.0,1.95 G
2019-06-16 22:22:28,5.0,1.95 G
2019-06-16 22:22:30,5.0,1.95 G
2019-06-16 22:22:32,78.9,1.95 G
2019-06-16 22:22:35,86.9,1.96 G
2019-06-16 22:22:37,71.9,1.96 G
2019-06-16 22:22:39,53.0,1.96 G
2019-06-16 22:22:41,57.9,1.96 G
2019-06-16 22:22:43,52.9,1.96 G
2019-06-16 22:22:45,51.9,1.97 G
2019-06-16 22:22:47,87.9,2.16 G
2019-06-16 22:22:49,59.9,2.16 G
2019-06-16 22:22:51,54.0,2.16 G
2019-06-16 22:22:53,58.9,2.16 G
2019-06-16 22:22:55,17.0,2.16 G
2019-06-16 22:22:57,40.0,2.16 G
2019-06-16 22:22:59,43.0,2.16 G
2019-06-16 22:23:01,61.9,2.16 G
2019-06-16 22:23:03,68.0,2.23 G
2019-06-16 22:23:05,67.9,2.21 G
2019-06-16 22:23:07,45.9,2.20 G
2019-06-16 22:23:09,31.0,2.20 G
2019-06-16 22:23:11,37.0,2.20 G
2019-06-16 22:23:13,51.0,2.20 G
2019-06-16 22:23:15,49.0,2.20 G
2019-06-16 22:23:17,58.9,2.20 G
2019-06-16 22:23:19,94.9,2.37 G
2019-06-16 22:23:21,45.9,2.37 G
2019-06-16 22:23:23,31.0,2.37 G
2019-06-16 22:23:25,115.9,2.37 G
2019-06-16 22:23:27,41.0,2.37 G
2019-06-16 22:23:29,44.0,2.37 G
2019-06-16 22:23:31,39.0,2.37 G
2019-06-16 22:23:33,46.9,2.37 G
2019-06-16 22:23:35,72.9,2.43 G
2019-06-16 22:23:37,38.0,2.47 G
2019-06-16 22:23:39,44.9,2.47 G
2019-06-16 22:23:41,61.9,2.47 G
2019-06-16 22:23:43,45.9,2.47 G
2019-06-16 22:23:45,44.0,2.47 G
2019-06-16 22:23:47,40.0,2.47 G
2019-06-16 22:23:49,44.9,2.47 G
2019-06-16 22:23:51,44.0,2.47 G
2019-06-16 22:23:53,84.9,2.56 G
2019-06-16 22:23:55,154.0,2.57 G
2019-06-16 22:23:57,50.9,2.57 G
2019-06-16 22:23:59,53.0,2.57 G
2019-06-16 22:24:01,39.0,2.57 G
2019-06-16 22:24:03,38.0,2.57 G
2019-06-16 22:24:05,33.0,2.57 G
2019-06-16 22:24:07,40.0,2.57 G
2019-06-16 22:24:09,48.9,2.57 G
2019-06-16 22:24:11,41.0,2.70 G
2019-06-16 22:24:13,33.0,2.70 G
2019-06-16 22:24:15,44.0,2.70 G
2019-06-16 22:24:17,93.9,2.70 G
2019-06-16 22:24:19,94.9,2.70 G
2019-06-16 22:24:21,95.9,2.70 G
2019-06-16 22:24:23,95.9,2.70 G
2019-06-16 22:24:25,94.9,2.70 G
2019-06-16 22:24:27,94.9,2.70 G
2019-06-16 22:24:29,95.9,2.70 G
2019-06-16 22:24:31,94.9,2.70 G
2019-06-16 22:24:33,94.9,2.70 G
2019-06-16 22:24:35,96.9,2.70 G
2019-06-16 22:24:37,93.9,2.70 G
2019-06-16 22:24:39,96.9,2.70 G
2019-06-16 22:24:41,96.9,2.70 G
2019-06-16 22:24:43,95.9,2.70 G
2019-06-16 22:24:45,96.9,2.70 G
2019-06-16 22:24:47,96.9,2.70 G
2019-06-16 22:24:49,85.9,2.70 G
2019-06-16 22:24:51,47.9,2.70 G
2019-06-16 22:24:53,44.0,2.70 G
2019-06-16 22:24:55,53.0,2.72 G
2019-06-16 22:24:57,46.0,2.72 G
2019-06-16 22:24:59,56.9,2.72 G
2019-06-16 22:25:01,45.9,2.72 G
2019-06-16 22:25:03,54.9,2.72 G
2019-06-16 22:25:05,40.0,2.72 G
2019-06-16 22:25:07,31.0,2.84 G
2019-06-16 22:25:09,30.0,2.84 G
2019-06-16 22:25:11,48.9,2.84 G
2019-06-16 22:25:13,45.9,2.85 G
2019-06-16 22:25:15,48.0,2.85 G
2019-06-16 22:25:17,45.0,2.85 G
2019-06-16 22:25:19,200.9,2.89 G
2019-06-16 22:25:21,771.6,3.03 G
2019-06-16 22:25:23,761.3,3.03 G
2019-06-16 22:25:25,763.5,3.00 G
2019-06-16 22:25:27,173.9,2.96 G
2019-06-16 22:25:29,6.0,2.96 G
2019-06-16 22:25:31,4.0,2.96 G
2019-06-16 22:25:33,5.0,2.96 G
2019-06-16 22:25:35,3.0,2.96 G
2019-06-16 22:25:37,4.0,2.96 G
2019-06-16 22:25:39,3.0,2.96 G
2019-06-16 22:25:41,5.0,2.96 G
2019-06-16 22:25:43,6.0,2.96 G
2019-06-16 22:25:45,4.0,2.96 G
2019-06-16 22:25:47,2.0,2.96 G
2019-06-16 22:25:49,3.0,2.96 G
2019-06-16 22:25:51,2.0,2.96 G
2019-06-16 22:25:53,754.4,2.90 G
2019-06-16 22:25:55,753.3,2.82 G
2019-06-16 22:25:58,757.6,2.77 G
2019-06-16 22:26:00,759.2,2.72 G
