2019-06-16 22:37:17,16.33 G,291.42 G,0.00 B,1.07 K
2019-06-16 22:37:19,16.33 G,291.42 G,19.96 K,989.33 K
2019-06-16 22:37:21,16.33 G,291.42 G,25.78 K,2.40 M
2019-06-16 22:37:23,16.33 G,291.43 G,22.11 K,2.41 M
2019-06-16 22:37:25,16.33 G,291.43 G,21.72 K,2.40 M
2019-06-16 22:37:27,16.33 G,291.43 G,0.00 B,648.00 B
2019-06-16 22:37:29,16.33 G,291.43 G,204.00 B,1.31 K
2019-06-16 22:37:31,16.33 G,291.43 G,42.00 B,456.00 B
2019-06-16 22:37:33,16.33 G,291.43 G,0.00 B,768.00 B
2019-06-16 22:37:35,16.33 G,291.43 G,44.89 K,1.62 M
2019-06-16 22:37:37,16.33 G,291.44 G,27.26 K,2.42 M
2019-06-16 22:37:39,16.33 G,291.44 G,24.36 K,2.41 M
2019-06-16 22:37:41,16.33 G,291.45 G,24.23 K,2.43 M
2019-06-16 22:37:43,16.33 G,291.45 G,24.36 K,2.39 M
2019-06-16 22:37:45,16.33 G,291.46 G,24.17 K,2.43 M
2019-06-16 22:37:47,16.33 G,291.46 G,26.67 K,2.44 M
2019-06-16 22:37:49,16.33 G,291.47 G,21.72 K,2.40 M
2019-06-16 22:37:51,16.33 G,291.47 G,0.00 B,492.00 B
2019-06-16 22:37:53,16.33 G,291.47 G,0.00 B,0.00 B
2019-06-16 22:37:55,16.33 G,291.47 G,0.00 B,1.56 K
2019-06-16 22:37:57,16.33 G,291.47 G,0.00 B,660.00 B
2019-06-16 22:37:59,16.33 G,291.47 G,11.30 K,930.95 K
2019-06-16 22:38:01,16.33 G,291.47 G,0.00 B,1.12 K
2019-06-16 22:38:03,16.33 G,291.47 G,6.00 K,384.00 K
2019-06-16 22:38:05,16.33 G,291.47 G,26.17 K,2.42 M
2019-06-16 22:38:07,16.33 G,291.48 G,8.83 K,982.34 K
2019-06-16 22:38:09,16.33 G,291.48 G,0.00 B,876.00 B
2019-06-16 22:38:11,16.33 G,291.48 G,8.35 K,349.95 K
2019-06-16 22:38:13,16.33 G,291.48 G,21.91 K,2.41 M
2019-06-16 22:38:15,16.33 G,291.49 G,22.82 K,2.41 M
2019-06-16 22:38:17,16.33 G,291.49 G,21.85 K,2.41 M
2019-06-16 22:38:19,16.33 G,291.50 G,22.56 K,2.41 M
2019-06-16 22:38:21,16.33 G,291.50 G,21.79 K,2.42 M
2019-06-16 22:38:23,16.33 G,291.51 G,21.53 K,2.41 M
2019-06-16 22:38:25,16.33 G,291.51 G,0.00 B,396.00 B
2019-06-16 22:38:27,16.33 G,291.51 G,0.00 B,924.00 B
2019-06-16 22:38:29,16.33 G,291.51 G,25.35 K,2.43 M
2019-06-16 22:38:31,16.33 G,291.51 G,25.85 K,2.42 M
2019-06-16 22:38:33,16.33 G,291.52 G,25.63 K,2.42 M
2019-06-16 22:38:35,16.33 G,291.52 G,0.00 B,444.00 B
2019-06-16 22:38:37,16.33 G,291.52 G,0.00 B,1.54 K
2019-06-16 22:38:39,16.33 G,291.52 G,0.00 B,1.01 K
2019-06-16 22:38:41,16.33 G,291.52 G,0.00 B,708.00 B
2019-06-16 22:38:43,16.33 G,291.52 G,5.64 K,293.52 K
2019-06-16 22:38:45,16.33 G,291.53 G,25.97 K,2.41 M
2019-06-16 22:38:47,16.33 G,291.53 G,25.29 K,2.41 M
2019-06-16 22:38:49,16.33 G,291.53 G,25.97 K,2.42 M
2019-06-16 22:38:51,16.33 G,291.54 G,25.52 K,2.36 M
2019-06-16 22:38:53,16.33 G,291.54 G,0.00 B,1.12 K
2019-06-16 22:38:55,16.33 G,291.54 G,0.00 B,1.93 K
2019-06-16 22:38:57,16.33 G,291.54 G,29.21 K,1.74 M
2019-06-16 22:38:59,16.33 G,291.55 G,22.19 K,2.41 M
2019-06-16 22:39:01,16.33 G,291.55 G,23.41 K,2.40 M
2019-06-16 22:39:03,16.33 G,291.55 G,72.24 K,1.47 M
2019-06-16 22:39:05,16.33 G,291.55 G,42.00 B,1.17 K
2019-06-16 22:39:07,16.33 G,291.55 G,0.00 B,876.00 B
2019-06-16 22:39:09,16.33 G,291.55 G,0.00 B,972.00 B
2019-06-16 22:39:11,16.33 G,291.55 G,0.00 B,1.14 K
2019-06-16 22:39:13,16.33 G,291.55 G,0.00 B,540.00 B
2019-06-16 22:39:15,16.33 G,291.55 G,0.00 B,432.00 B
2019-06-16 22:39:18,16.33 G,291.56 G,25.24 K,1.40 M
2019-06-16 22:39:20,16.33 G,291.56 G,23.40 K,2.42 M
2019-06-16 22:39:22,16.33 G,291.57 G,23.01 K,2.43 M
2019-06-16 22:39:24,16.33 G,291.57 G,23.40 K,2.42 M
2019-06-16 22:39:26,16.33 G,291.57 G,24.13 K,2.42 M
2019-06-16 22:39:28,16.33 G,291.58 G,0.00 B,540.00 B
2019-06-16 22:39:30,16.33 G,291.58 G,0.00 B,816.00 B
2019-06-16 22:39:32,16.33 G,291.58 G,30.38 K,2.38 M
2019-06-16 22:39:34,16.33 G,291.58 G,23.93 K,2.42 M
2019-06-16 22:39:36,16.33 G,291.59 G,23.54 K,2.39 M
2019-06-16 22:39:38,16.33 G,291.59 G,84.00 B,1.08 K
2019-06-16 22:39:40,16.33 G,291.59 G,0.00 B,1.51 K
2019-06-16 22:39:42,16.33 G,291.59 G,0.00 B,1.03 K
2019-06-16 22:39:44,16.33 G,291.59 G,0.00 B,216.00 B
2019-06-16 22:39:46,16.33 G,291.59 G,23.75 K,1.69 M
2019-06-16 22:39:48,16.33 G,291.60 G,27.78 K,2.43 M
2019-06-16 22:39:50,16.33 G,291.60 G,24.56 K,2.42 M
2019-06-16 22:39:52,16.33 G,291.61 G,25.27 K,2.42 M
2019-06-16 22:39:54,16.33 G,291.61 G,28.51 K,2.41 M
2019-06-16 22:39:56,16.33 G,291.61 G,84.73 K,1.81 M
2019-06-16 22:39:58,16.33 G,291.62 G,88.46 K,1.88 M
2019-06-16 22:40:00,16.33 G,291.62 G,87.07 K,1.84 M
2019-06-16 22:40:02,16.33 G,291.62 G,92.79 K,1.96 M
2019-06-16 22:40:04,16.33 G,291.63 G,86.68 K,1.79 M
2019-06-16 22:40:06,16.33 G,291.63 G,87.66 K,1.87 M
2019-06-16 22:40:08,16.33 G,291.64 G,88.50 K,1.87 M
2019-06-16 22:40:10,16.33 G,291.64 G,85.11 K,1.81 M
2019-06-16 22:40:12,16.33 G,291.64 G,79.92 K,1.68 M
2019-06-16 22:40:14,16.33 G,291.65 G,88.52 K,1.82 M
2019-06-16 22:40:16,16.33 G,291.65 G,92.11 K,1.88 M
2019-06-16 22:40:18,16.33 G,291.65 G,90.32 K,1.91 M
2019-06-16 22:40:20,16.33 G,291.66 G,88.76 K,1.89 M
2019-06-16 22:40:22,16.33 G,291.66 G,82.98 K,1.76 M
2019-06-16 22:40:24,16.33 G,291.66 G,91.29 K,1.93 M
2019-06-16 22:40:26,16.33 G,291.67 G,88.90 K,1.92 M
2019-06-16 22:40:28,16.33 G,291.67 G,92.00 K,1.93 M
2019-06-16 22:40:30,16.34 G,291.68 G,96.46 K,2.02 M
2019-06-16 22:40:32,16.34 G,291.68 G,93.17 K,1.97 M
2019-06-16 22:40:34,16.34 G,291.68 G,89.99 K,1.86 M
2019-06-16 22:40:36,16.34 G,291.69 G,88.68 K,1.88 M
2019-06-16 22:40:38,16.34 G,291.69 G,94.04 K,1.97 M
2019-06-16 22:40:40,16.34 G,291.69 G,85.46 K,1.81 M
2019-06-16 22:40:42,16.34 G,291.70 G,84.03 K,1.77 M
2019-06-16 22:40:44,16.34 G,291.70 G,91.55 K,1.94 M
2019-06-16 22:40:46,16.34 G,291.71 G,91.71 K,1.92 M
2019-06-16 22:40:48,16.34 G,291.71 G,91.73 K,1.96 M
2019-06-16 22:40:50,16.34 G,291.71 G,85.98 K,1.85 M
2019-06-16 22:40:52,16.34 G,291.72 G,96.44 K,1.96 M
2019-06-16 22:40:54,16.34 G,291.72 G,0.00 B,924.00 B
2019-06-16 22:40:56,16.34 G,291.72 G,0.00 B,876.00 B
2019-06-16 22:40:58,16.34 G,291.72 G,11.64 K,431.99 K
2019-06-16 22:41:00,16.34 G,291.72 G,30.36 K,2.42 M
2019-06-16 22:41:02,16.34 G,291.73 G,26.04 K,2.41 M
2019-06-16 22:41:04,16.34 G,291.73 G,26.30 K,2.42 M
2019-06-16 22:41:06,16.34 G,291.74 G,25.52 K,2.42 M
2019-06-16 22:41:08,16.34 G,291.74 G,26.36 K,2.43 M
2019-06-16 22:41:10,16.34 G,291.75 G,26.36 K,2.42 M
2019-06-16 22:41:12,16.34 G,291.75 G,26.17 K,2.42 M
2019-06-16 22:41:14,16.34 G,291.76 G,25.59 K,2.40 M
2019-06-16 22:41:16,16.34 G,291.76 G,26.62 K,2.42 M
2019-06-16 22:41:18,16.34 G,291.77 G,26.62 K,2.41 M
2019-06-16 22:41:20,16.34 G,291.77 G,30.10 K,2.43 M
2019-06-16 22:41:22,16.34 G,291.77 G,23.93 K,2.40 M
2019-06-16 22:41:24,16.34 G,291.78 G,23.53 K,2.42 M
2019-06-16 22:41:26,16.34 G,291.78 G,23.46 K,2.42 M
2019-06-16 22:41:28,16.34 G,291.79 G,132.00 B,966.00 B
2019-06-16 22:41:30,16.34 G,291.79 G,0.00 B,984.00 B
2019-06-16 22:41:32,16.34 G,291.79 G,0.00 B,540.00 B
2019-06-16 22:41:34,16.34 G,291.79 G,0.00 B,1.22 K
2019-06-16 22:41:36,16.34 G,291.79 G,0.00 B,600.00 B
2019-06-16 22:41:38,16.34 G,291.79 G,42.00 B,1.02 K
2019-06-16 22:41:40,16.34 G,291.79 G,84.00 B,768.00 B
2019-06-16 22:41:42,16.34 G,291.79 G,0.00 B,540.00 B
2019-06-16 22:41:44,16.34 G,291.79 G,0.00 B,864.00 B
2019-06-16 22:41:46,16.34 G,291.79 G,0.00 B,492.00 B
2019-06-16 22:41:48,16.34 G,291.79 G,0.00 B,108.00 B
2019-06-16 22:41:50,16.34 G,291.79 G,0.00 B,1.01 K
2019-06-16 22:41:52,16.34 G,291.79 G,0.00 B,864.00 B
2019-06-16 22:41:54,16.34 G,291.79 G,28.95 K,1.72 M
2019-06-16 22:41:56,16.34 G,291.79 G,0.00 B,324.00 B
2019-06-16 22:41:58,16.34 G,291.79 G,0.00 B,648.00 B
2019-06-16 22:42:00,16.34 G,291.79 G,27.46 K,2.42 M
2019-06-16 22:42:02,16.34 G,291.80 G,13.21 K,1.47 M
2019-06-16 22:42:04,16.34 G,291.80 G,0.00 B,648.00 B
2019-06-16 22:42:06,16.34 G,291.80 G,2.69 K,75.58 K
2019-06-16 22:42:08,16.34 G,291.80 G,24.49 K,2.41 M
2019-06-16 22:42:10,16.34 G,291.81 G,22.34 K,2.42 M
2019-06-16 22:42:12,16.34 G,291.81 G,26.17 K,2.42 M
2019-06-16 22:42:14,16.34 G,291.82 G,22.75 K,2.41 M
2019-06-16 22:42:16,16.34 G,291.82 G,25.14 K,2.41 M
2019-06-16 22:42:18,16.34 G,291.83 G,24.75 K,2.43 M
2019-06-16 22:42:20,16.34 G,291.83 G,20.75 K,2.04 M
2019-06-16 22:42:22,16.34 G,291.83 G,0.00 B,612.00 B
2019-06-16 22:42:24,16.34 G,291.83 G,0.00 B,840.00 B
2019-06-16 22:42:26,16.34 G,291.83 G,132.00 B,510.00 B
2019-06-16 22:42:28,16.34 G,291.83 G,0.00 B,972.00 B
2019-06-16 22:42:30,16.34 G,291.83 G,22.69 K,2.41 M
2019-06-16 22:42:33,16.34 G,291.84 G,23.14 K,2.42 M
2019-06-16 22:42:35,16.34 G,291.84 G,0.00 B,864.00 B
2019-06-16 22:42:37,16.34 G,291.84 G,204.00 B,846.00 B
2019-06-16 22:42:39,16.34 G,291.84 G,0.00 B,648.00 B
2019-06-16 22:42:41,16.34 G,291.84 G,0.00 B,432.00 B
2019-06-16 22:42:43,16.34 G,291.84 G,20.59 K,1.61 M
2019-06-16 22:42:45,16.34 G,291.84 G,0.00 B,708.00 B
2019-06-16 22:42:47,16.34 G,291.84 G,0.00 B,60.00 B
2019-06-16 22:42:49,16.34 G,291.85 G,25.18 K,2.42 M
2019-06-16 22:42:51,16.34 G,291.85 G,24.11 K,2.41 M
2019-06-16 22:42:53,16.34 G,291.85 G,23.78 K,2.41 M
2019-06-16 22:42:55,16.34 G,291.86 G,23.59 K,2.41 M
2019-06-16 22:42:57,16.34 G,291.86 G,22.62 K,2.40 M
2019-06-16 22:42:59,16.34 G,291.87 G,22.17 K,2.42 M
2019-06-16 22:43:01,16.34 G,291.87 G,35.22 K,2.25 M
2019-06-16 22:43:03,16.34 G,291.88 G,87.08 K,1.85 M
2019-06-16 22:43:05,16.34 G,291.88 G,92.04 K,1.95 M
2019-06-16 22:43:07,16.34 G,291.88 G,90.62 K,1.90 M
2019-06-16 22:43:09,16.34 G,291.89 G,87.80 K,1.83 M
2019-06-16 22:43:11,16.34 G,291.89 G,87.68 K,1.85 M
2019-06-16 22:43:13,16.34 G,291.90 G,88.57 K,1.84 M
2019-06-16 22:43:15,16.34 G,291.90 G,85.31 K,1.81 M
2019-06-16 22:43:17,16.34 G,291.90 G,93.86 K,1.94 M
2019-06-16 22:43:19,16.34 G,291.91 G,91.59 K,1.94 M
2019-06-16 22:43:21,16.34 G,291.91 G,92.46 K,1.96 M
2019-06-16 22:43:23,16.34 G,291.91 G,88.87 K,1.88 M
2019-06-16 22:43:25,16.34 G,291.92 G,81.88 K,1.74 M
2019-06-16 22:43:27,16.34 G,291.92 G,87.62 K,1.85 M
2019-06-16 22:43:29,16.34 G,291.92 G,88.51 K,1.82 M
2019-06-16 22:43:31,16.34 G,291.93 G,91.36 K,1.94 M
2019-06-16 22:43:33,16.34 G,291.93 G,86.24 K,1.83 M
2019-06-16 22:43:35,16.34 G,291.94 G,82.28 K,1.78 M
2019-06-16 22:43:37,16.34 G,291.94 G,85.77 K,1.79 M
2019-06-16 22:43:39,16.34 G,291.94 G,87.49 K,1.85 M
2019-06-16 22:43:41,16.34 G,291.95 G,90.28 K,1.92 M
2019-06-16 22:43:43,16.34 G,291.95 G,87.88 K,1.86 M
2019-06-16 22:43:45,16.34 G,291.95 G,85.74 K,1.82 M
2019-06-16 22:43:47,16.34 G,291.96 G,85.71 K,1.78 M
2019-06-16 22:43:49,16.34 G,291.96 G,81.05 K,1.71 M
2019-06-16 22:43:51,16.34 G,291.96 G,83.44 K,1.77 M
2019-06-16 22:43:53,16.34 G,291.97 G,87.40 K,1.86 M
2019-06-16 22:43:55,16.34 G,291.97 G,87.09 K,1.87 M
2019-06-16 22:43:57,16.34 G,291.97 G,90.41 K,1.93 M
2019-06-16 22:43:59,16.34 G,291.98 G,88.76 K,1.84 M
2019-06-16 22:44:01,16.34 G,291.98 G,90.98 K,1.94 M
2019-06-16 22:44:03,16.34 G,291.99 G,88.67 K,1.91 M
2019-06-16 22:44:05,16.34 G,291.99 G,86.35 K,1.84 M
2019-06-16 22:44:07,16.34 G,291.99 G,86.13 K,1.84 M
2019-06-16 22:44:09,16.34 G,292.00 G,88.91 K,1.88 M
2019-06-16 22:44:11,16.34 G,292.00 G,89.63 K,1.91 M
2019-06-16 22:44:13,16.34 G,292.00 G,51.81 K,1.08 M
2019-06-16 22:44:15,16.34 G,292.00 G,0.00 B,612.00 B
2019-06-16 22:44:17,16.34 G,292.00 G,0.00 B,384.00 B
2019-06-16 22:44:19,16.34 G,292.00 G,0.00 B,756.00 B
2019-06-16 22:44:21,16.34 G,292.01 G,25.39 K,2.39 M
2019-06-16 22:44:23,16.34 G,292.01 G,25.33 K,2.41 M
