2019-06-15 04:48:40,15.54 G,250.74 G,0.00 B,384.00 B
2019-06-15 04:48:42,15.54 G,250.74 G,3.11 K,111.67 K
2019-06-15 04:48:44,15.54 G,250.74 G,31.68 K,2.32 M
2019-06-15 04:48:46,15.54 G,250.75 G,28.05 K,2.41 M
2019-06-15 04:48:49,15.54 G,250.75 G,28.04 K,2.41 M
2019-06-15 04:48:51,15.54 G,250.75 G,28.23 K,2.42 M
2019-06-15 04:48:53,15.54 G,250.76 G,27.97 K,2.41 M
2019-06-15 04:48:55,15.54 G,250.76 G,21.91 K,2.41 M
2019-06-15 04:48:57,15.54 G,250.77 G,21.46 K,2.41 M
2019-06-15 04:48:59,15.54 G,250.77 G,21.66 K,2.42 M
2019-06-15 04:49:01,15.54 G,250.78 G,21.79 K,2.41 M
2019-06-15 04:49:03,15.54 G,250.78 G,22.49 K,2.42 M
2019-06-15 04:49:05,15.54 G,250.79 G,26.36 K,2.43 M
2019-06-15 04:49:07,15.54 G,250.79 G,26.17 K,2.43 M
2019-06-15 04:49:09,15.54 G,250.80 G,23.72 K,2.43 M
2019-06-15 04:49:11,15.54 G,250.80 G,24.88 K,2.43 M
2019-06-15 04:49:13,15.54 G,250.81 G,23.78 K,2.43 M
2019-06-15 04:49:15,15.54 G,250.81 G,25.59 K,2.42 M
2019-06-15 04:49:17,15.54 G,250.82 G,23.65 K,2.44 M
2019-06-15 04:49:19,15.54 G,250.82 G,25.14 K,2.43 M
2019-06-15 04:49:21,15.54 G,250.83 G,24.56 K,2.44 M
2019-06-15 04:49:23,15.54 G,250.83 G,25.07 K,2.42 M
2019-06-15 04:49:25,15.54 G,250.84 G,23.72 K,2.43 M
2019-06-15 04:49:27,15.54 G,250.84 G,23.65 K,2.44 M
2019-06-15 04:49:29,15.54 G,250.85 G,24.81 K,2.43 M
2019-06-15 04:49:31,15.54 G,250.85 G,27.13 K,2.42 M
2019-06-15 04:49:33,15.54 G,250.85 G,23.65 K,2.43 M
2019-06-15 04:49:35,15.54 G,250.86 G,23.72 K,2.43 M
2019-06-15 04:49:37,15.54 G,250.86 G,24.56 K,2.42 M
2019-06-15 04:49:39,15.54 G,250.87 G,25.65 K,2.42 M
2019-06-15 04:49:41,15.54 G,250.87 G,25.78 K,2.41 M
2019-06-15 04:49:43,15.54 G,250.88 G,25.66 K,2.43 M
2019-06-15 04:49:45,15.54 G,250.88 G,24.92 K,2.42 M
2019-06-15 04:49:47,15.54 G,250.89 G,22.56 K,2.43 M
2019-06-15 04:49:49,15.54 G,250.89 G,22.69 K,2.43 M
2019-06-15 04:49:51,15.54 G,250.90 G,22.43 K,2.42 M
2019-06-15 04:49:53,15.54 G,250.90 G,2.51 K,268.59 K
2019-06-15 04:49:55,15.54 G,250.90 G,0.00 B,600.00 B
2019-06-15 04:49:57,15.54 G,250.90 G,0.00 B,1.14 K
2019-06-15 04:49:59,15.54 G,250.90 G,0.00 B,1.22 K
2019-06-15 04:50:01,15.54 G,250.90 G,0.00 B,1.07 K
2019-06-15 04:50:03,15.54 G,250.90 G,0.00 B,924.00 B
2019-06-15 04:50:05,15.54 G,250.90 G,50.45 K,2.12 M
2019-06-15 04:50:07,15.54 G,250.91 G,26.23 K,2.42 M
2019-06-15 04:50:09,15.54 G,250.91 G,24.30 K,2.43 M
2019-06-15 04:50:11,15.54 G,250.92 G,24.30 K,2.43 M
2019-06-15 04:50:13,15.54 G,250.92 G,25.01 K,2.43 M
2019-06-15 04:50:15,15.54 G,250.93 G,23.85 K,2.43 M
2019-06-15 04:50:17,15.54 G,250.93 G,26.10 K,2.41 M
2019-06-15 04:50:19,15.54 G,250.94 G,33.19 K,2.43 M
2019-06-15 04:50:21,15.54 G,250.94 G,27.07 K,2.43 M
2019-06-15 04:50:23,15.54 G,250.95 G,27.07 K,2.43 M
2019-06-15 04:50:25,15.54 G,250.95 G,24.56 K,2.43 M
2019-06-15 04:50:27,15.54 G,250.95 G,24.81 K,2.43 M
2019-06-15 04:50:29,15.54 G,250.96 G,24.62 K,2.42 M
2019-06-15 04:50:31,15.54 G,250.96 G,24.43 K,2.44 M
2019-06-15 04:50:33,15.54 G,250.97 G,23.91 K,2.43 M
2019-06-15 04:50:35,15.54 G,250.97 G,24.56 K,2.43 M
2019-06-15 04:50:37,15.54 G,250.98 G,24.81 K,2.43 M
2019-06-15 04:50:39,15.54 G,250.98 G,24.17 K,2.43 M
2019-06-15 04:50:41,15.54 G,250.99 G,24.30 K,2.42 M
2019-06-15 04:50:43,15.54 G,250.99 G,24.11 K,2.43 M
2019-06-15 04:50:45,15.54 G,251.00 G,24.23 K,2.42 M
2019-06-15 04:50:47,15.54 G,251.00 G,24.17 K,2.43 M
2019-06-15 04:50:49,15.54 G,251.01 G,24.38 K,2.43 M
2019-06-15 04:50:51,15.54 G,251.01 G,24.36 K,2.43 M
2019-06-15 04:50:53,15.54 G,251.02 G,25.08 K,2.31 M
2019-06-15 04:50:55,15.54 G,251.02 G,24.17 K,2.42 M
2019-06-15 04:50:57,15.54 G,251.03 G,28.10 K,2.41 M
2019-06-15 04:50:59,15.54 G,251.03 G,26.36 K,2.41 M
2019-06-15 04:51:01,15.54 G,251.04 G,25.91 K,2.41 M
2019-06-15 04:51:03,15.54 G,251.04 G,25.14 K,2.41 M
2019-06-15 04:51:05,15.54 G,251.04 G,26.88 K,2.42 M
2019-06-15 04:51:07,15.54 G,251.05 G,24.49 K,2.42 M
2019-06-15 04:51:09,15.54 G,251.05 G,24.36 K,2.42 M
2019-06-15 04:51:11,15.54 G,251.06 G,25.72 K,2.42 M
2019-06-15 04:51:13,15.54 G,251.06 G,23.27 K,2.42 M
2019-06-15 04:51:15,15.54 G,251.07 G,23.01 K,2.41 M
2019-06-15 04:51:17,15.54 G,251.07 G,23.20 K,2.41 M
2019-06-15 04:51:19,15.54 G,251.08 G,24.66 K,2.42 M
2019-06-15 04:51:21,15.54 G,251.08 G,23.01 K,2.42 M
2019-06-15 04:51:23,15.54 G,251.09 G,25.01 K,2.41 M
2019-06-15 04:51:25,15.54 G,251.09 G,22.11 K,2.41 M
2019-06-15 04:51:28,15.54 G,251.10 G,23.78 K,2.41 M
2019-06-15 04:51:30,15.54 G,251.10 G,22.56 K,2.41 M
2019-06-15 04:51:32,15.54 G,251.11 G,23.12 K,2.41 M
2019-06-15 04:51:34,15.54 G,251.11 G,26.23 K,2.41 M
2019-06-15 04:51:36,15.54 G,251.12 G,25.01 K,2.42 M
2019-06-15 04:51:38,15.54 G,251.12 G,23.27 K,2.39 M
2019-06-15 04:51:40,15.54 G,251.13 G,23.53 K,2.42 M
2019-06-15 04:51:42,15.54 G,251.13 G,26.81 K,2.43 M
2019-06-15 04:51:44,15.54 G,251.13 G,22.24 K,2.42 M
2019-06-15 04:51:46,15.54 G,251.14 G,21.98 K,2.42 M
2019-06-15 04:51:48,15.54 G,251.14 G,24.49 K,2.41 M
2019-06-15 04:51:50,15.54 G,251.15 G,27.07 K,2.41 M
2019-06-15 04:51:52,15.54 G,251.15 G,26.04 K,2.42 M
2019-06-15 04:51:54,15.54 G,251.16 G,21.21 K,2.41 M
2019-06-15 04:51:56,15.54 G,251.16 G,26.30 K,2.41 M
