2019-06-15 03:36:31,15.41 G,242.72 G,0.00 B,600.00 B
2019-06-15 03:36:33,15.41 G,242.72 G,0.00 B,924.00 B
2019-06-15 03:36:35,15.41 G,242.72 G,723.00 B,20.38 K
2019-06-15 03:36:37,15.41 G,242.72 G,0.00 B,936.00 B
2019-06-15 03:36:39,15.41 G,242.72 G,2.73 K,55.87 K
2019-06-15 03:36:41,15.41 G,242.72 G,2.45 K,76.39 K
2019-06-15 03:36:43,15.41 G,242.72 G,27.20 K,2.41 M
2019-06-15 03:36:45,15.41 G,242.72 G,0.00 B,1.07 K
2019-06-15 03:36:47,15.41 G,242.72 G,0.00 B,492.00 B
2019-06-15 03:36:49,15.41 G,242.72 G,42.00 B,768.00 B
2019-06-15 03:36:51,15.41 G,242.72 G,29.15 K,1.91 M
2019-06-15 03:36:54,15.41 G,242.73 G,28.67 K,2.44 M
2019-06-15 03:36:56,15.41 G,242.73 G,25.52 K,2.43 M
2019-06-15 03:36:58,15.41 G,242.74 G,25.59 K,2.43 M
2019-06-15 03:37:00,15.41 G,242.74 G,26.43 K,2.42 M
2019-06-15 03:37:02,15.41 G,242.75 G,26.19 K,2.43 M
2019-06-15 03:37:04,15.41 G,242.75 G,24.11 K,2.42 M
2019-06-15 03:37:06,15.41 G,242.76 G,24.32 K,2.43 M
2019-06-15 03:37:08,15.41 G,242.76 G,214.83 K,1.67 M
2019-06-15 03:37:10,15.41 G,242.76 G,0.00 B,876.00 B
2019-06-15 03:37:12,15.41 G,242.76 G,0.00 B,1.02 K
2019-06-15 03:37:14,15.41 G,242.76 G,16.91 K,1.13 M
2019-06-15 03:37:16,15.41 G,242.77 G,25.52 K,2.43 M
2019-06-15 03:37:18,15.41 G,242.77 G,25.97 K,2.44 M
2019-06-15 03:37:20,15.41 G,242.78 G,25.48 K,2.43 M
2019-06-15 03:37:22,15.41 G,242.78 G,25.14 K,2.44 M
2019-06-15 03:37:24,15.41 G,242.79 G,26.10 K,2.42 M
2019-06-15 03:37:26,15.41 G,242.79 G,273.12 K,116.39 K
2019-06-15 03:37:28,15.41 G,242.79 G,66.00 B,1.46 K
2019-06-15 03:37:30,15.41 G,242.79 G,0.00 B,816.00 B
2019-06-15 03:37:32,15.41 G,242.79 G,30.41 K,1.32 M
2019-06-15 03:37:34,15.41 G,242.79 G,26.68 K,2.43 M
2019-06-15 03:37:36,15.41 G,242.80 G,26.97 K,2.43 M
2019-06-15 03:37:38,15.41 G,242.80 G,26.81 K,2.43 M
2019-06-15 03:37:40,15.41 G,242.81 G,26.94 K,2.43 M
2019-06-15 03:37:42,15.41 G,242.81 G,26.81 K,2.43 M
2019-06-15 03:37:44,15.41 G,242.82 G,27.39 K,2.43 M
2019-06-15 03:37:46,15.41 G,242.82 G,27.20 K,2.43 M
2019-06-15 03:37:48,15.41 G,242.83 G,24.56 K,2.42 M
2019-06-15 03:37:50,15.41 G,242.83 G,23.72 K,2.42 M
2019-06-15 03:37:52,15.41 G,242.84 G,24.62 K,2.43 M
2019-06-15 03:37:54,15.41 G,242.84 G,29.13 K,2.43 M
2019-06-15 03:37:56,15.41 G,242.85 G,28.55 K,2.43 M
2019-06-15 03:37:58,15.41 G,242.85 G,28.29 K,2.41 M
2019-06-15 03:38:00,15.41 G,242.86 G,23.40 K,2.42 M
2019-06-15 03:38:02,15.41 G,242.86 G,22.95 K,2.41 M
2019-06-15 03:38:04,15.41 G,242.87 G,27.39 K,2.42 M
2019-06-15 03:38:06,15.41 G,242.87 G,22.62 K,2.42 M
2019-06-15 03:38:08,15.41 G,242.88 G,23.27 K,2.42 M
2019-06-15 03:38:10,15.41 G,242.88 G,27.71 K,2.42 M
2019-06-15 03:38:12,15.41 G,242.88 G,27.65 K,2.42 M
2019-06-15 03:38:14,15.41 G,242.89 G,22.11 K,2.41 M
2019-06-15 03:38:16,15.41 G,242.89 G,22.69 K,2.41 M
2019-06-15 03:38:18,15.41 G,242.90 G,27.13 K,2.42 M
2019-06-15 03:38:20,15.41 G,242.90 G,26.94 K,2.42 M
2019-06-15 03:38:22,15.41 G,242.91 G,25.52 K,2.42 M
2019-06-15 03:38:24,15.41 G,242.91 G,27.97 K,2.42 M
2019-06-15 03:38:26,15.41 G,242.92 G,26.94 K,2.41 M
2019-06-15 03:38:28,15.41 G,242.92 G,26.88 K,2.42 M
2019-06-15 03:38:30,15.41 G,242.93 G,26.75 K,2.42 M
2019-06-15 03:38:32,15.41 G,242.93 G,24.30 K,2.42 M
2019-06-15 03:38:34,15.41 G,242.94 G,27.01 K,2.41 M
2019-06-15 03:38:36,15.41 G,242.94 G,28.49 K,2.43 M
2019-06-15 03:38:38,15.41 G,242.95 G,27.71 K,2.42 M
2019-06-15 03:38:40,15.41 G,242.95 G,23.27 K,2.42 M
2019-06-15 03:38:42,15.41 G,242.96 G,23.63 K,2.41 M
2019-06-15 03:38:44,15.41 G,242.96 G,24.04 K,2.42 M
2019-06-15 03:38:46,15.41 G,242.97 G,23.98 K,2.42 M
2019-06-15 03:38:48,15.41 G,242.97 G,27.26 K,2.42 M
2019-06-15 03:38:50,15.41 G,242.97 G,25.20 K,2.41 M
2019-06-15 03:38:52,15.41 G,242.98 G,22.56 K,2.43 M
