2019-06-16 22:37:16,238.8,181.19 M
2019-06-16 22:37:18,342.7,560.08 M
2019-06-16 22:37:20,9.0,593.13 M
2019-06-16 22:37:22,8.0,593.20 M
2019-06-16 22:37:24,6.0,593.23 M
2019-06-16 22:37:26,579.9,726.51 M
2019-06-16 22:37:28,744.5,726.95 M
2019-06-16 22:37:30,744.5,727.10 M
2019-06-16 22:37:32,739.5,725.21 M
2019-06-16 22:37:34,744.5,723.32 M
2019-06-16 22:37:36,3.0,724.58 M
2019-06-16 22:37:38,8.0,724.58 M
2019-06-16 22:37:40,17.0,724.58 M
2019-06-16 22:37:42,7.0,724.58 M
2019-06-16 22:37:44,5.0,724.58 M
2019-06-16 22:37:46,3.0,724.58 M
2019-06-16 22:37:48,3.0,724.58 M
2019-06-16 22:37:50,565.6,738.15 M
2019-06-16 22:37:52,761.3,738.36 M
2019-06-16 22:37:54,763.5,738.30 M
2019-06-16 22:37:56,751.5,738.30 M
2019-06-16 22:37:58,573.5,736.57 M
2019-06-16 22:38:00,758.5,736.57 M
2019-06-16 22:38:02,761.5,736.32 M
2019-06-16 22:38:04,4.0,736.31 M
2019-06-16 22:38:06,4.0,736.31 M
2019-06-16 22:38:08,760.5,744.13 M
2019-06-16 22:38:10,753.6,744.05 M
2019-06-16 22:38:12,32.0,752.04 M
2019-06-16 22:38:14,4.0,752.04 M
2019-06-16 22:38:16,3.0,741.25 M
2019-06-16 22:38:18,4.0,741.25 M
2019-06-16 22:38:20,4.0,741.25 M
2019-06-16 22:38:22,5.0,741.25 M
2019-06-16 22:38:24,488.6,741.24 M
2019-06-16 22:38:26,762.5,741.04 M
2019-06-16 22:38:28,533.5,740.60 M
2019-06-16 22:38:30,10.0,742.20 M
2019-06-16 22:38:32,3.0,742.20 M
2019-06-16 22:38:34,309.6,1013.75 M
2019-06-16 22:38:36,757.6,1.15 G
2019-06-16 22:38:38,761.5,1.15 G
2019-06-16 22:38:40,761.2,1.14 G
2019-06-16 22:38:42,761.5,1.14 G
2019-06-16 22:38:44,4.0,1.14 G
2019-06-16 22:38:46,5.0,1.14 G
2019-06-16 22:38:48,5.0,1.14 G
2019-06-16 22:38:50,5.0,1.14 G
2019-06-16 22:38:52,247.9,1.29 G
2019-06-16 22:38:54,761.6,1.29 G
2019-06-16 22:38:56,756.5,1.29 G
2019-06-16 22:38:58,4.0,1.28 G
2019-06-16 22:39:00,3.0,1.28 G
2019-06-16 22:39:02,216.8,1.30 G
2019-06-16 22:39:04,474.7,1.38 G
2019-06-16 22:39:06,745.5,1.36 G
2019-06-16 22:39:08,757.5,1.36 G
2019-06-16 22:39:10,759.5,1.35 G
2019-06-16 22:39:12,755.5,1.35 G
2019-06-16 22:39:14,759.7,1.35 G
2019-06-16 22:39:17,758.6,1.35 G
2019-06-16 22:39:19,4.0,1.35 G
2019-06-16 22:39:21,4.0,1.35 G
2019-06-16 22:39:23,4.0,1.35 G
2019-06-16 22:39:25,4.0,1.35 G
2019-06-16 22:39:27,593.9,1.35 G
2019-06-16 22:39:29,759.4,1.35 G
2019-06-16 22:39:31,557.8,1.35 G
2019-06-16 22:39:33,4.0,1.35 G
2019-06-16 22:39:35,4.0,1.35 G
2019-06-16 22:39:37,175.0,1.35 G
2019-06-16 22:39:39,757.5,1.35 G
2019-06-16 22:39:41,754.5,1.35 G
2019-06-16 22:39:43,758.9,1.35 G
2019-06-16 22:39:45,758.5,1.35 G
2019-06-16 22:39:47,2.0,1.35 G
2019-06-16 22:39:49,5.0,1.35 G
2019-06-16 22:39:51,4.0,1.35 G
2019-06-16 22:39:53,5.0,1.35 G
2019-06-16 22:39:55,85.9,1.35 G
2019-06-16 22:39:57,44.0,1.36 G
2019-06-16 22:39:59,63.9,1.37 G
2019-06-16 22:40:01,70.9,1.40 G
2019-06-16 22:40:03,44.0,1.40 G
2019-06-16 22:40:05,73.9,1.42 G
2019-06-16 22:40:07,60.9,1.42 G
2019-06-16 22:40:09,45.0,1.42 G
2019-06-16 22:40:11,80.0,1.46 G
2019-06-16 22:40:13,68.9,1.46 G
2019-06-16 22:40:15,46.9,1.46 G
2019-06-16 22:40:17,84.9,1.49 G
2019-06-16 22:40:19,46.0,1.49 G
2019-06-16 22:40:21,42.0,1.48 G
2019-06-16 22:40:23,52.9,1.51 G
2019-06-16 22:40:25,65.0,1.52 G
2019-06-16 22:40:27,56.0,1.52 G
2019-06-16 22:40:29,55.9,1.52 G
2019-06-16 22:40:31,84.9,1.52 G
2019-06-16 22:40:33,72.9,1.53 G
2019-06-16 22:40:35,48.9,1.53 G
2019-06-16 22:40:37,55.9,1.53 G
2019-06-16 22:40:39,55.0,1.53 G
2019-06-16 22:40:41,46.0,1.53 G
2019-06-16 22:40:43,66.9,1.53 G
2019-06-16 22:40:45,40.0,1.54 G
2019-06-16 22:40:47,46.0,1.54 G
2019-06-16 22:40:49,70.9,1.54 G
2019-06-16 22:40:51,53.9,1.54 G
2019-06-16 22:40:53,488.9,1.57 G
2019-06-16 22:40:55,765.5,1.57 G
2019-06-16 22:40:57,756.5,1.55 G
2019-06-16 22:40:59,3.0,1.54 G
2019-06-16 22:41:01,5.0,1.54 G
2019-06-16 22:41:03,4.0,1.54 G
2019-06-16 22:41:05,4.0,1.54 G
2019-06-16 22:41:07,4.0,1.54 G
2019-06-16 22:41:09,5.0,1.54 G
2019-06-16 22:41:11,5.0,1.54 G
2019-06-16 22:41:13,4.0,1.54 G
2019-06-16 22:41:15,5.0,1.54 G
2019-06-16 22:41:17,4.0,1.54 G
2019-06-16 22:41:19,5.0,1.54 G
2019-06-16 22:41:21,5.0,1.54 G
2019-06-16 22:41:23,3.0,1.54 G
2019-06-16 22:41:25,5.0,1.54 G
2019-06-16 22:41:27,105.9,1.59 G
2019-06-16 22:41:29,108.0,1.84 G
2019-06-16 22:41:31,106.9,1.98 G
2019-06-16 22:41:33,104.9,2.11 G
2019-06-16 22:41:35,105.9,2.23 G
2019-06-16 22:41:37,104.9,2.35 G
2019-06-16 22:41:39,105.0,2.45 G
2019-06-16 22:41:41,103.9,2.55 G
2019-06-16 22:41:43,102.9,2.65 G
2019-06-16 22:41:45,105.9,2.75 G
2019-06-16 22:41:47,103.9,2.84 G
2019-06-16 22:41:49,706.7,2.89 G
2019-06-16 22:41:51,755.5,2.89 G
2019-06-16 22:41:53,355.6,2.88 G
2019-06-16 22:41:55,745.4,2.85 G
2019-06-16 22:41:57,758.4,2.84 G
2019-06-16 22:41:59,16.0,2.84 G
2019-06-16 22:42:01,5.0,2.84 G
2019-06-16 22:42:03,739.2,2.85 G
2019-06-16 22:42:05,753.5,2.85 G
2019-06-16 22:42:07,6.0,2.84 G
2019-06-16 22:42:09,3.0,2.84 G
2019-06-16 22:42:11,6.0,2.84 G
2019-06-16 22:42:13,6.0,2.84 G
2019-06-16 22:42:15,4.0,2.84 G
2019-06-16 22:42:17,6.0,2.85 G
2019-06-16 22:42:19,4.0,2.85 G
2019-06-16 22:42:21,755.5,2.85 G
2019-06-16 22:42:23,757.5,2.85 G
2019-06-16 22:42:25,756.5,2.85 G
2019-06-16 22:42:27,758.6,2.84 G
2019-06-16 22:42:29,187.8,2.84 G
2019-06-16 22:42:32,5.0,2.84 G
2019-06-16 22:42:34,176.9,2.86 G
2019-06-16 22:42:36,757.5,2.86 G
2019-06-16 22:42:38,757.5,2.86 G
2019-06-16 22:42:40,755.9,2.86 G
2019-06-16 22:42:42,758.9,2.86 G
