2019-06-17 00:17:41,168.8,152.03 M
2019-06-17 00:17:44,283.8,445.46 M
2019-06-17 00:17:46,616.5,507.54 M
2019-06-17 00:17:48,529.4,511.41 M
2019-06-17 00:17:50,750.6,517.18 M
2019-06-17 00:17:52,736.5,510.85 M
2019-06-17 00:17:54,329.7,511.18 M
2019-06-17 00:17:56,4.0,493.38 M
2019-06-17 00:17:58,685.4,736.12 M
2019-06-17 00:18:00,741.5,733.79 M
2019-06-17 00:18:02,748.8,730.32 M
2019-06-17 00:18:04,749.5,749.68 M
2019-06-17 00:18:06,64.0,719.69 M
2019-06-17 00:18:08,169.9,746.51 M
2019-06-17 00:18:10,68.9,747.36 M
2019-06-17 00:18:12,66.9,891.34 M
2019-06-17 00:18:14,82.0,1.01 G
2019-06-17 00:18:16,63.9,1.01 G
2019-06-17 00:18:18,48.9,1.01 G
2019-06-17 00:18:20,90.9,1.04 G
2019-06-17 00:18:22,49.9,1.04 G
2019-06-17 00:18:24,742.5,1.06 G
2019-06-17 00:18:26,174.8,1.06 G
2019-06-17 00:18:28,133.0,1.06 G
2019-06-17 00:18:30,740.2,1.05 G
2019-06-17 00:18:32,743.6,1.04 G
2019-06-17 00:18:34,115.9,1.04 G
2019-06-17 00:18:36,113.9,1.04 G
2019-06-17 00:18:38,742.9,1.04 G
2019-06-17 00:18:40,736.5,1.05 G
2019-06-17 00:18:42,388.7,1.05 G
2019-06-17 00:18:44,737.5,1.04 G
2019-06-17 00:18:46,742.5,1.04 G
2019-06-17 00:18:48,604.6,1.04 G
2019-06-17 00:18:50,744.7,1.04 G
2019-06-17 00:18:52,734.7,1.04 G
2019-06-17 00:18:54,740.6,1.04 G
2019-06-17 00:18:56,735.5,1.04 G
2019-06-17 00:18:58,744.1,1.04 G
2019-06-17 00:19:00,453.5,1.04 G
2019-06-17 00:19:02,39.0,1.04 G
2019-06-17 00:19:04,44.0,1.04 G
2019-06-17 00:19:06,48.9,1.04 G
2019-06-17 00:19:08,71.9,1.18 G
2019-06-17 00:19:10,55.0,1.28 G
2019-06-17 00:19:12,45.0,1.28 G
2019-06-17 00:19:14,53.9,1.28 G
2019-06-17 00:19:16,748.5,1.31 G
2019-06-17 00:19:18,253.8,1.30 G
2019-06-17 00:19:20,735.6,1.30 G
2019-06-17 00:19:22,733.5,1.30 G
2019-06-17 00:19:24,556.6,1.30 G
2019-06-17 00:19:26,736.4,1.30 G
2019-06-17 00:19:28,741.4,1.30 G
2019-06-17 00:19:30,268.8,1.30 G
2019-06-17 00:19:32,738.5,1.30 G
2019-06-17 00:19:34,740.5,1.30 G
2019-06-17 00:19:36,648.4,1.30 G
2019-06-17 00:19:38,741.6,1.30 G
2019-06-17 00:19:40,744.5,1.30 G
2019-06-17 00:19:42,738.7,1.30 G
2019-06-17 00:19:44,11.0,1.30 G
2019-06-17 00:19:46,735.5,1.30 G
2019-06-17 00:19:48,743.5,1.29 G
2019-06-17 00:19:50,437.5,1.29 G
2019-06-17 00:19:52,3.0,1.30 G
2019-06-17 00:19:54,740.5,1.30 G
2019-06-17 00:19:56,737.4,1.30 G
2019-06-17 00:19:58,555.7,1.30 G
2019-06-17 00:20:00,736.2,1.30 G
2019-06-17 00:20:02,730.3,1.30 G
2019-06-17 00:20:04,379.9,1.30 G
2019-06-17 00:20:06,663.8,1.30 G
2019-06-17 00:20:08,737.5,1.30 G
2019-06-17 00:20:10,642.3,1.30 G
2019-06-17 00:20:12,421.8,1.30 G
2019-06-17 00:20:14,42.0,1.30 G
2019-06-17 00:20:16,56.9,1.30 G
2019-06-17 00:20:18,741.6,1.30 G
2019-06-17 00:20:20,556.5,1.30 G
2019-06-17 00:20:22,701.2,1.30 G
2019-06-17 00:20:24,733.5,1.30 G
2019-06-17 00:20:26,7.0,1.30 G
2019-06-17 00:20:28,489.7,1.30 G
2019-06-17 00:20:30,735.5,1.30 G
2019-06-17 00:20:32,734.6,1.30 G
2019-06-17 00:20:35,742.5,1.30 G
2019-06-17 00:20:37,532.9,1.30 G
2019-06-17 00:20:39,647.6,1.30 G
2019-06-17 00:20:41,734.6,1.30 G
2019-06-17 00:20:43,581.3,1.30 G
2019-06-17 00:20:45,742.5,1.30 G
2019-06-17 00:20:47,739.6,1.30 G
2019-06-17 00:20:49,737.9,1.30 G
2019-06-17 00:20:51,643.9,1.30 G
2019-06-17 00:20:53,645.6,1.30 G
2019-06-17 00:20:55,739.6,1.30 G
2019-06-17 00:20:57,671.5,1.30 G
2019-06-17 00:20:59,733.2,1.30 G
2019-06-17 00:21:01,674.6,1.30 G
2019-06-17 00:21:03,250.9,1.30 G
2019-06-17 00:21:05,732.6,1.30 G
2019-06-17 00:21:07,734.8,1.30 G
2019-06-17 00:21:09,404.9,1.30 G
2019-06-17 00:21:11,740.8,1.30 G
2019-06-17 00:21:13,740.5,1.30 G
2019-06-17 00:21:15,583.6,1.30 G
2019-06-17 00:21:17,647.6,1.30 G
2019-06-17 00:21:19,735.5,1.30 G
2019-06-17 00:21:21,586.8,1.30 G
2019-06-17 00:21:23,726.5,1.30 G
2019-06-17 00:21:25,737.4,1.30 G
2019-06-17 00:21:27,741.6,1.30 G
2019-06-17 00:21:29,111.9,1.30 G
2019-06-17 00:21:31,742.6,1.30 G
2019-06-17 00:21:33,733.5,1.30 G
2019-06-17 00:21:35,40.0,1.30 G
2019-06-17 00:21:37,214.8,1.30 G
2019-06-17 00:21:39,741.5,1.30 G
2019-06-17 00:21:41,741.6,1.30 G
2019-06-17 00:21:43,532.7,1.30 G
2019-06-17 00:21:45,737.6,1.30 G
2019-06-17 00:21:47,466.8,1.30 G
2019-06-17 00:21:49,637.5,1.30 G
2019-06-17 00:21:51,740.5,1.30 G
