2019-06-15 04:48:39,232.8,168.65 M
2019-06-15 04:48:41,390.6,533.07 M
2019-06-15 04:48:43,67.9,735.78 M
2019-06-15 04:48:45,6.0,736.91 M
2019-06-15 04:48:48,7.0,736.91 M
2019-06-15 04:48:50,6.0,736.94 M
2019-06-15 04:48:52,23.0,737.06 M
2019-06-15 04:48:54,5.0,737.06 M
2019-06-15 04:48:56,3.0,737.06 M
2019-06-15 04:48:58,5.0,737.06 M
2019-06-15 04:49:00,4.0,737.06 M
2019-06-15 04:49:02,4.0,737.06 M
2019-06-15 04:49:04,4.0,737.06 M
2019-06-15 04:49:06,10.0,737.06 M
2019-06-15 04:49:08,5.0,737.06 M
2019-06-15 04:49:10,4.0,737.06 M
2019-06-15 04:49:12,3.0,737.06 M
2019-06-15 04:49:14,5.0,737.06 M
2019-06-15 04:49:16,5.0,737.06 M
2019-06-15 04:49:18,4.0,737.06 M
2019-06-15 04:49:20,7.0,737.12 M
2019-06-15 04:49:22,5.0,737.12 M
2019-06-15 04:49:24,3.0,737.12 M
2019-06-15 04:49:26,2.0,737.12 M
2019-06-15 04:49:28,5.0,737.12 M
2019-06-15 04:49:30,4.0,737.12 M
2019-06-15 04:49:32,5.0,737.12 M
2019-06-15 04:49:34,5.0,737.12 M
2019-06-15 04:49:36,5.0,737.12 M
2019-06-15 04:49:38,9.0,737.26 M
2019-06-15 04:49:40,5.0,737.26 M
2019-06-15 04:49:42,3.0,737.26 M
2019-06-15 04:49:44,3.0,737.26 M
2019-06-15 04:49:46,4.0,737.26 M
2019-06-15 04:49:48,3.0,737.26 M
2019-06-15 04:49:50,4.0,737.26 M
2019-06-15 04:49:52,3.0,737.26 M
2019-06-15 04:49:54,654.3,892.74 M
2019-06-15 04:49:56,723.6,893.07 M
2019-06-15 04:49:58,729.5,892.96 M
2019-06-15 04:50:00,750.5,854.16 M
2019-06-15 04:50:02,742.3,851.77 M
2019-06-15 04:50:04,705.3,830.95 M
2019-06-15 04:50:06,5.0,834.79 M
2019-06-15 04:50:08,6.0,834.79 M
2019-06-15 04:50:10,5.0,834.79 M
2019-06-15 04:50:12,5.0,834.79 M
2019-06-15 04:50:14,6.0,834.79 M
2019-06-15 04:50:16,3.0,834.79 M
2019-06-15 04:50:18,6.0,834.79 M
2019-06-15 04:50:20,4.0,834.79 M
2019-06-15 04:50:22,5.0,834.79 M
2019-06-15 04:50:24,7.0,834.79 M
2019-06-15 04:50:26,5.0,834.79 M
2019-06-15 04:50:28,5.0,834.79 M
2019-06-15 04:50:30,5.0,834.79 M
2019-06-15 04:50:32,5.0,834.79 M
2019-06-15 04:50:34,5.0,834.79 M
2019-06-15 04:50:36,5.0,834.79 M
2019-06-15 04:50:38,5.0,834.79 M
2019-06-15 04:50:40,5.0,834.79 M
2019-06-15 04:50:42,4.0,834.79 M
2019-06-15 04:50:44,5.0,834.79 M
2019-06-15 04:50:46,6.0,834.79 M
2019-06-15 04:50:48,5.0,834.79 M
2019-06-15 04:50:50,4.0,834.79 M
2019-06-15 04:50:52,4.0,834.79 M
2019-06-15 04:50:54,4.0,834.79 M
2019-06-15 04:50:56,3.0,834.79 M
2019-06-15 04:50:58,3.0,834.79 M
2019-06-15 04:51:00,4.0,834.79 M
2019-06-15 04:51:02,3.0,834.79 M
2019-06-15 04:51:04,3.0,834.79 M
2019-06-15 04:51:06,3.0,834.79 M
2019-06-15 04:51:08,4.0,834.79 M
2019-06-15 04:51:10,5.0,834.79 M
2019-06-15 04:51:12,3.0,834.79 M
2019-06-15 04:51:14,3.0,834.79 M
2019-06-15 04:51:16,4.0,834.79 M
2019-06-15 04:51:18,3.0,834.79 M
2019-06-15 04:51:20,4.0,834.79 M
2019-06-15 04:51:22,3.0,834.79 M
2019-06-15 04:51:24,4.0,834.79 M
2019-06-15 04:51:27,4.0,834.79 M
2019-06-15 04:51:29,5.0,834.79 M
2019-06-15 04:51:31,3.0,834.79 M
2019-06-15 04:51:33,4.0,834.79 M
2019-06-15 04:51:35,4.0,834.79 M
2019-06-15 04:51:37,4.0,834.79 M
2019-06-15 04:51:39,4.0,834.79 M
2019-06-15 04:51:41,4.0,834.79 M
2019-06-15 04:51:43,3.0,834.79 M
2019-06-15 04:51:45,4.0,834.79 M
2019-06-15 04:51:47,4.0,834.79 M
2019-06-15 04:51:49,4.0,834.79 M
2019-06-15 04:51:51,4.0,834.79 M
2019-06-15 04:51:53,3.0,834.79 M
2019-06-15 04:51:55,4.0,834.79 M
2019-06-15 04:51:57,5.0,834.79 M
2019-06-15 04:51:59,3.0,834.79 M
2019-06-15 04:52:01,5.0,834.79 M
2019-06-15 04:52:03,4.0,834.79 M
2019-06-15 04:52:05,3.0,834.79 M
2019-06-15 04:52:07,3.0,834.79 M
2019-06-15 04:52:09,3.0,834.79 M
2019-06-15 04:52:11,3.0,834.79 M
2019-06-15 04:52:13,2.0,834.79 M
2019-06-15 04:52:15,4.0,834.79 M
