2019-07-25 16:54:11,5.78 G,32.97 G,0.00 B,1.63 K
2019-07-25 16:54:13,5.78 G,32.97 G,0.00 B,408.00 B
2019-07-25 16:54:15,5.78 G,32.97 G,42.00 B,579.00 B
2019-07-25 16:54:17,5.78 G,32.97 G,0.00 B,660.00 B
2019-07-25 16:54:19,5.78 G,32.97 G,0.00 B,567.00 B
2019-07-25 16:54:21,5.78 G,32.97 G,0.00 B,720.00 B
2019-07-25 16:54:23,5.78 G,32.97 G,0.00 B,936.00 B
2019-07-25 16:54:25,5.78 G,32.97 G,0.00 B,1.14 K
2019-07-25 16:54:27,5.78 G,32.97 G,0.00 B,1.56 K
2019-07-25 16:54:29,5.78 G,32.97 G,0.00 B,396.00 B
2019-07-25 16:54:31,5.78 G,32.97 G,0.00 B,1.01 K
2019-07-25 16:54:33,5.78 G,32.97 G,0.00 B,1.39 K
2019-07-25 16:54:35,5.78 G,32.97 G,84.00 B,888.00 B
2019-07-25 16:54:37,5.78 G,32.97 G,0.00 B,1.09 K
2019-07-25 16:54:39,5.78 G,32.97 G,0.00 B,1.02 K
2019-07-25 16:54:41,5.78 G,32.97 G,0.00 B,0.00 B
2019-07-25 16:54:43,5.78 G,32.97 G,0.00 B,324.00 B
2019-07-25 16:54:45,5.78 G,32.97 G,0.00 B,504.00 B
2019-07-25 16:54:47,5.78 G,32.97 G,0.00 B,672.00 B
2019-07-25 16:54:49,5.78 G,32.97 G,0.00 B,924.00 B
2019-07-25 16:54:51,5.78 G,32.97 G,0.00 B,1.08 K
2019-07-25 16:54:53,5.78 G,32.97 G,0.00 B,720.00 B
2019-07-25 16:54:55,5.78 G,32.97 G,0.00 B,1.15 K
2019-07-25 16:54:57,5.78 G,32.97 G,0.00 B,1.54 K
2019-07-25 16:54:59,5.78 G,32.97 G,0.00 B,1.71 K
2019-07-25 16:55:01,5.78 G,32.97 G,0.00 B,1.29 K
2019-07-25 16:55:03,5.78 G,32.97 G,0.00 B,936.00 B
2019-07-25 16:55:05,5.78 G,32.97 G,240.00 B,1.88 K
2019-07-25 16:55:07,5.78 G,32.97 G,0.00 B,540.00 B
2019-07-25 16:55:09,5.78 G,32.97 G,0.00 B,432.00 B
2019-07-25 16:55:11,5.78 G,32.97 G,0.00 B,216.00 B
2019-07-25 16:55:13,5.78 G,32.97 G,0.00 B,228.00 B
2019-07-25 16:55:15,5.78 G,32.97 G,13.51 K,1.17 M
2019-07-25 16:55:17,5.78 G,32.98 G,20.43 K,2.00 M
2019-07-25 16:55:19,5.78 G,32.98 G,0.00 B,600.00 B
2019-07-25 16:55:21,5.78 G,32.98 G,0.00 B,816.00 B
2019-07-25 16:55:24,5.78 G,32.98 G,0.00 B,972.00 B
2019-07-25 16:55:26,5.78 G,32.98 G,0.00 B,972.00 B
2019-07-25 16:55:28,5.78 G,32.98 G,0.00 B,540.00 B
2019-07-25 16:55:30,5.78 G,32.98 G,0.00 B,768.00 B
2019-07-25 16:55:32,5.78 G,32.98 G,204.00 B,1.83 K
2019-07-25 16:55:34,5.78 G,32.98 G,0.00 B,519.00 B
2019-07-25 16:55:36,5.78 G,32.98 G,0.00 B,972.00 B
2019-07-25 16:55:38,5.78 G,32.98 G,0.00 B,1.01 K
2019-07-25 16:55:40,5.78 G,32.98 G,0.00 B,108.00 B
2019-07-25 16:55:42,5.78 G,32.98 G,0.00 B,612.00 B
2019-07-25 16:55:44,5.78 G,32.98 G,0.00 B,519.00 B
2019-07-25 16:55:46,5.78 G,32.98 G,0.00 B,504.00 B
2019-07-25 16:55:48,5.78 G,32.98 G,0.00 B,903.00 B
2019-07-25 16:55:50,5.78 G,32.98 G,0.00 B,540.00 B
2019-07-25 16:55:52,5.78 G,32.98 G,0.00 B,984.00 B
2019-07-25 16:55:54,5.78 G,32.98 G,0.00 B,984.00 B
2019-07-25 16:55:56,5.78 G,32.98 G,0.00 B,924.00 B
2019-07-25 16:55:58,5.78 G,32.98 G,0.00 B,1.27 K
2019-07-25 16:56:00,5.78 G,32.98 G,0.00 B,936.00 B
2019-07-25 16:56:02,5.78 G,32.98 G,0.00 B,1.50 K
2019-07-25 16:56:04,5.78 G,32.98 G,0.00 B,1.43 K
2019-07-25 16:56:06,5.78 G,32.98 G,42.00 B,396.00 B
2019-07-25 16:56:08,5.78 G,32.98 G,0.00 B,216.00 B
2019-07-25 16:56:10,5.78 G,32.98 G,0.00 B,612.00 B
2019-07-25 16:56:12,5.78 G,32.98 G,0.00 B,288.00 B
2019-07-25 16:56:14,5.78 G,32.98 G,0.00 B,384.00 B
2019-07-25 16:56:16,5.78 G,32.98 G,0.00 B,408.00 B
2019-07-25 16:56:18,5.78 G,32.98 G,0.00 B,648.00 B
2019-07-25 16:56:20,5.78 G,32.98 G,0.00 B,1.01 K
2019-07-25 16:56:22,5.78 G,32.98 G,0.00 B,924.00 B
2019-07-25 16:56:24,5.78 G,32.98 G,0.00 B,708.00 B
2019-07-25 16:56:26,5.78 G,32.98 G,0.00 B,288.00 B
2019-07-25 16:56:28,5.78 G,32.98 G,0.00 B,324.00 B
2019-07-25 16:56:30,5.78 G,32.98 G,0.00 B,1.11 K
2019-07-25 16:56:32,5.78 G,32.98 G,0.00 B,708.00 B
2019-07-25 16:56:34,5.78 G,32.98 G,0.00 B,492.00 B
2019-07-25 16:56:36,5.78 G,32.98 G,0.00 B,972.00 B
2019-07-25 16:56:38,5.78 G,32.98 G,84.00 B,228.00 B
2019-07-25 16:56:40,5.78 G,32.98 G,0.00 B,216.00 B
2019-07-25 16:56:42,5.78 G,32.98 G,0.00 B,384.00 B
2019-07-25 16:56:44,5.78 G,32.98 G,0.00 B,492.00 B
2019-07-25 16:56:46,5.78 G,32.98 G,0.00 B,216.00 B
2019-07-25 16:56:48,5.78 G,32.98 G,0.00 B,228.00 B
2019-07-25 16:56:50,5.78 G,32.98 G,0.00 B,1.08 K
2019-07-25 16:56:52,5.78 G,32.98 G,0.00 B,1.86 K
2019-07-25 16:56:54,5.78 G,32.98 G,0.00 B,1.02 K
2019-07-25 16:56:56,5.78 G,32.98 G,0.00 B,12.91 K
2019-07-25 16:56:58,5.78 G,32.98 G,0.00 B,1.39 K
2019-07-25 16:57:00,5.78 G,32.98 G,0.00 B,1.20 K
2019-07-25 16:57:02,5.78 G,32.98 G,0.00 B,888.00 B
