2019-06-08 00:01:14,146.9,160.84 M
2019-06-08 00:01:17,55.9,164.45 M
2019-06-08 00:01:19,146.8,159.48 M
2019-06-08 00:01:22,148.8,161.63 M
2019-06-08 00:01:25,140.8,158.62 M
2019-06-08 00:01:27,0.0,158.62 M
2019-06-08 00:01:29,0.0,162.88 M
2019-06-08 00:01:31,0.0,162.93 M
2019-06-08 00:01:33,149.8,161.21 M
2019-06-08 00:01:35,0.0,161.21 M
2019-06-08 00:01:38,144.9,162.72 M
2019-06-08 00:01:40,0.0,162.72 M
2019-06-08 00:01:43,154.0,162.03 M
2019-06-08 00:01:45,0.0,162.03 M
2019-06-08 00:01:47,0.0,162.03 M
2019-06-08 00:01:49,149.8,162.29 M
2019-06-08 00:01:51,0.0,162.29 M
2019-06-08 00:01:54,146.8,161.12 M
2019-06-08 00:01:56,0.0,161.12 M
2019-06-08 00:01:59,154.8,162.73 M
2019-06-08 00:02:01,0.0,162.73 M
2019-06-08 00:02:04,150.8,161.27 M
2019-06-08 00:02:06,0.0,161.27 M
2019-06-08 00:02:09,0.0,161.27 M
2019-06-08 00:02:11,145.8,162.07 M
2019-06-08 00:02:13,0.0,162.07 M
2019-06-08 00:02:16,143.8,159.20 M
2019-06-08 00:02:18,0.0,159.20 M
2019-06-08 00:02:20,53.9,163.57 M
2019-06-08 00:02:22,0.0,163.62 M
2019-06-08 00:02:24,153.8,163.08 M
2019-06-08 00:02:26,0.0,163.08 M
2019-06-08 00:02:28,0.0,163.08 M
2019-06-08 00:02:30,146.8,160.86 M
2019-06-08 00:02:32,0.0,160.86 M
2019-06-08 00:02:34,1.0,160.86 M
2019-06-08 00:02:36,151.8,161.54 M
2019-06-08 00:02:38,0.0,161.54 M
2019-06-08 00:02:41,156.8,158.81 M
2019-06-08 00:02:43,0.0,158.81 M
2019-06-08 00:02:46,152.0,162.27 M
2019-06-08 00:02:48,0.0,162.27 M
2019-06-08 00:02:51,147.8,161.49 M
2019-06-08 00:02:53,0.0,161.49 M
2019-06-08 00:02:55,48.9,165.33 M
2019-06-08 00:02:57,0.0,165.34 M
2019-06-08 00:02:59,20.0,165.50 M
2019-06-08 00:03:01,0.0,165.56 M
2019-06-08 00:03:03,0.0,165.56 M
2019-06-08 00:03:05,143.8,159.77 M
2019-06-08 00:03:08,1.0,159.77 M
2019-06-08 00:03:11,140.8,161.65 M
2019-06-08 00:03:13,0.0,161.65 M
2019-06-08 00:03:16,147.8,161.91 M
2019-06-08 00:03:18,0.0,161.91 M
2019-06-08 00:03:20,0.0,161.91 M
2019-06-08 00:03:22,147.8,159.25 M
2019-06-08 00:03:24,0.0,159.25 M
2019-06-08 00:03:26,0.0,159.25 M
2019-06-08 00:03:28,144.8,161.79 M
2019-06-08 00:03:30,0.0,161.79 M
2019-06-08 00:03:33,149.8,161.63 M
2019-06-08 00:03:35,0.0,161.63 M
2019-06-08 00:03:38,149.8,161.77 M
2019-06-08 00:03:40,0.0,161.77 M
2019-06-08 00:03:43,146.8,156.90 M
2019-06-08 00:03:45,0.0,156.90 M
2019-06-08 00:03:48,148.8,160.63 M
2019-06-08 00:03:50,0.0,160.63 M
2019-06-08 00:03:52,81.9,164.50 M
2019-06-08 00:03:54,0.0,164.52 M
2019-06-08 00:03:56,38.0,167.66 M
2019-06-08 00:03:58,0.0,166.20 M
2019-06-08 00:04:00,10.0,171.11 M
2019-06-08 00:04:02,0.0,176.75 M
2019-06-08 00:04:04,23.0,190.09 M
2019-06-08 00:04:06,0.0,190.09 M
2019-06-08 00:04:08,14.0,203.98 M
2019-06-08 00:04:10,0.0,203.93 M
2019-06-08 00:04:12,0.0,203.93 M
2019-06-08 00:04:15,0.0,216.79 M
2019-06-08 00:04:17,0.0,217.20 M
2019-06-08 00:04:19,0.0,231.62 M
2019-06-08 00:04:21,0.0,231.73 M
2019-06-08 00:04:23,5.0,232.24 M
2019-06-08 00:04:25,0.0,232.24 M
2019-06-08 00:04:27,7.0,232.24 M
2019-06-08 00:04:29,0.0,232.25 M
2019-06-08 00:04:31,0.0,232.25 M
2019-06-08 00:04:33,1.0,232.25 M
2019-06-08 00:04:35,0.0,232.30 M
2019-06-08 00:04:37,1.0,232.30 M
2019-06-08 00:04:39,1.0,232.30 M
2019-06-08 00:04:41,1.0,232.30 M
2019-06-08 00:04:43,0.0,234.78 M
2019-06-08 00:04:45,0.0,234.73 M
2019-06-08 00:04:47,8.0,235.74 M
2019-06-08 00:04:49,0.0,235.76 M
2019-06-08 00:04:51,0.0,235.76 M
2019-06-08 00:04:53,17.0,241.38 M
2019-06-08 00:04:55,0.0,241.38 M
2019-06-08 00:04:57,0.0,241.38 M
2019-06-08 00:05:00,149.8,162.01 M
2019-06-08 00:05:02,0.0,162.01 M
2019-06-08 00:05:04,0.0,162.01 M
2019-06-08 00:05:06,147.9,159.38 M
2019-06-08 00:05:08,0.0,159.38 M
2019-06-08 00:05:10,0.0,159.38 M
2019-06-08 00:05:12,147.8,161.96 M
2019-06-08 00:05:14,1.0,161.96 M
2019-06-08 00:05:16,1.0,161.96 M
2019-06-08 00:05:18,139.8,158.14 M
2019-06-08 00:05:20,0.0,158.14 M
2019-06-08 00:05:22,1.0,158.14 M
2019-06-08 00:05:25,147.8,162.17 M
2019-06-08 00:05:27,0.0,162.17 M
2019-06-08 00:05:29,0.0,162.17 M
2019-06-08 00:05:31,155.8,162.40 M
2019-06-08 00:05:33,0.0,162.40 M
2019-06-08 00:05:37,151.0,161.28 M
2019-06-08 00:05:39,0.0,161.28 M
2019-06-08 00:05:41,0.0,161.28 M
2019-06-08 00:05:43,150.8,161.95 M
2019-06-08 00:05:45,0.0,161.95 M
2019-06-08 00:05:47,0.0,161.95 M
2019-06-08 00:05:49,142.9,160.04 M
2019-06-08 00:05:51,0.0,160.04 M
2019-06-08 00:05:53,0.0,160.04 M
2019-06-08 00:05:55,145.9,159.59 M
2019-06-08 00:05:57,0.0,159.59 M
2019-06-08 00:05:59,0.0,159.59 M
2019-06-08 00:06:01,144.8,161.73 M
2019-06-08 00:06:03,0.0,161.73 M
2019-06-08 00:06:05,1.0,161.73 M
2019-06-08 00:06:07,150.8,163.44 M
2019-06-08 00:06:09,0.0,163.44 M
2019-06-08 00:06:12,144.9,160.55 M
2019-06-08 00:06:14,0.0,160.55 M
2019-06-08 00:06:16,0.0,160.55 M
2019-06-08 00:06:18,150.8,161.16 M
2019-06-08 00:06:20,0.0,161.16 M
2019-06-08 00:06:23,143.8,162.09 M
2019-06-08 00:06:25,0.0,162.09 M
2019-06-08 00:06:29,143.8,161.24 M
2019-06-08 00:06:31,0.0,161.24 M
2019-06-08 00:06:33,12.0,162.91 M
2019-06-08 00:06:35,147.8,161.44 M
2019-06-08 00:06:37,0.0,161.44 M
2019-06-08 00:06:40,147.8,161.61 M
2019-06-08 00:06:42,0.0,161.61 M
2019-06-08 00:06:44,13.0,163.68 M
2019-06-08 00:06:46,149.8,161.16 M
2019-06-08 00:06:48,0.0,161.16 M
2019-06-08 00:06:51,149.8,162.98 M
2019-06-08 00:06:53,0.0,162.98 M
2019-06-08 00:06:56,156.8,163.00 M
2019-06-08 00:06:58,0.0,163.00 M
2019-06-08 00:07:01,145.8,161.00 M
2019-06-08 00:07:03,0.0,161.00 M
2019-06-08 00:07:05,0.0,161.00 M
2019-06-08 00:07:07,146.8,161.03 M
2019-06-08 00:07:09,1.0,161.03 M
2019-06-08 00:07:11,0.0,161.03 M
2019-06-08 00:07:13,142.9,161.94 M
2019-06-08 00:07:15,0.0,161.94 M
2019-06-08 00:07:18,149.8,161.62 M
2019-06-08 00:07:21,0.0,161.62 M
2019-06-08 00:07:24,151.9,161.88 M
2019-06-08 00:07:26,0.0,161.88 M
2019-06-08 00:07:28,0.0,161.88 M
2019-06-08 00:07:30,150.9,163.41 M
2019-06-08 00:07:32,0.0,163.41 M
2019-06-08 00:07:34,0.0,163.41 M
2019-06-08 00:07:36,146.9,161.75 M
2019-06-08 00:07:38,0.0,161.75 M
2019-06-08 00:07:41,142.9,159.48 M
2019-06-08 00:07:43,0.0,159.48 M
2019-06-08 00:07:45,0.0,159.48 M
2019-06-08 00:07:47,144.8,161.86 M
2019-06-08 00:07:49,0.0,161.86 M
2019-06-08 00:07:51,16.0,163.70 M
2019-06-08 00:07:53,0.0,163.70 M
