2019-06-08 23:57:31,5.72 G,63.90 G,0.00 B,276.00 B
2019-06-08 23:57:33,5.72 G,63.90 G,0.00 B,864.00 B
2019-06-08 23:57:35,5.72 G,63.90 G,0.00 B,816.00 B
2019-06-08 23:57:37,5.72 G,63.90 G,4.11 K,189.36 K
2019-06-08 23:57:39,5.72 G,63.90 G,84.00 B,876.00 B
2019-06-08 23:57:41,5.72 G,63.90 G,0.00 B,1.07 K
2019-06-08 23:57:43,5.72 G,63.90 G,0.00 B,1.30 K
2019-06-08 23:57:45,5.72 G,63.90 G,7.14 K,303.58 K
2019-06-08 23:57:47,5.72 G,63.90 G,0.00 B,996.00 B
2019-06-08 23:57:49,5.72 G,63.90 G,0.00 B,336.00 B
2019-06-08 23:57:51,5.72 G,63.90 G,0.00 B,288.00 B
2019-06-08 23:57:53,5.72 G,63.90 G,0.00 B,396.00 B
2019-06-08 23:57:55,5.72 G,63.90 G,6.95 K,303.37 K
2019-06-08 23:57:57,5.72 G,63.90 G,0.00 B,672.00 B
2019-06-08 23:57:59,5.72 G,63.90 G,0.00 B,1.17 K
2019-06-08 23:58:01,5.72 G,63.90 G,0.00 B,1.23 K
2019-06-08 23:58:03,5.72 G,63.90 G,0.00 B,876.00 B
2019-06-08 23:58:05,5.72 G,63.90 G,7.35 K,303.57 K
2019-06-08 23:58:07,5.72 G,63.90 G,0.00 B,324.00 B
2019-06-08 23:58:09,5.72 G,63.90 G,148.00 B,1.60 K
2019-06-08 23:58:11,5.72 G,63.90 G,0.00 B,1.12 K
2019-06-08 23:58:13,5.72 G,63.90 G,0.00 B,660.00 B
2019-06-08 23:58:15,5.72 G,63.90 G,0.00 B,612.00 B
2019-06-08 23:58:17,5.72 G,63.90 G,0.00 B,552.00 B
2019-06-08 23:58:19,5.72 G,63.90 G,0.00 B,735.00 B
2019-06-08 23:58:21,5.72 G,63.90 G,0.00 B,60.00 B
2019-06-08 23:58:23,5.72 G,63.90 G,0.00 B,288.00 B
2019-06-08 23:58:25,5.72 G,63.90 G,0.00 B,768.00 B
2019-06-08 23:58:27,5.72 G,63.90 G,7.07 K,304.26 K
2019-06-08 23:58:29,5.72 G,63.90 G,0.00 B,324.00 B
2019-06-08 23:58:31,5.72 G,63.90 G,0.00 B,924.00 B
2019-06-08 23:58:34,5.72 G,63.90 G,0.00 B,756.00 B
2019-06-08 23:58:36,5.72 G,63.90 G,204.00 B,1.19 K
2019-06-08 23:58:38,5.72 G,63.90 G,42.00 B,492.00 B
2019-06-08 23:58:40,5.72 G,63.90 G,0.00 B,492.00 B
2019-06-08 23:58:42,5.72 G,63.90 G,0.00 B,864.00 B
2019-06-08 23:58:44,5.72 G,63.90 G,0.00 B,384.00 B
2019-06-08 23:58:46,5.72 G,63.90 G,0.00 B,600.00 B
2019-06-08 23:58:48,5.72 G,63.90 G,0.00 B,492.00 B
2019-06-08 23:58:50,5.72 G,63.90 G,0.00 B,444.00 B
2019-06-08 23:58:52,5.72 G,63.90 G,0.00 B,384.00 B
2019-06-08 23:58:54,5.72 G,63.90 G,0.00 B,1.08 K
2019-06-08 23:58:56,5.72 G,63.90 G,0.00 B,708.00 B
2019-06-08 23:58:58,5.72 G,63.90 G,0.00 B,432.00 B
2019-06-08 23:59:00,5.72 G,63.90 G,0.00 B,2.03 K
2019-06-08 23:59:02,5.72 G,63.90 G,0.00 B,288.00 B
2019-06-08 23:59:04,5.72 G,63.90 G,0.00 B,600.00 B
2019-06-08 23:59:06,5.72 G,63.90 G,0.00 B,864.00 B
2019-06-08 23:59:08,5.72 G,63.90 G,0.00 B,816.00 B
2019-06-08 23:59:10,5.72 G,63.90 G,42.00 B,120.00 B
2019-06-08 23:59:12,5.72 G,63.90 G,0.00 B,924.00 B
2019-06-08 23:59:14,5.72 G,63.90 G,0.00 B,540.00 B
2019-06-08 23:59:16,5.72 G,63.90 G,0.00 B,384.00 B
