2019-06-08 23:19:35,5.71 G,63.88 G,0.00 B,444.00 B
2019-06-08 23:19:37,5.71 G,63.88 G,0.00 B,780.00 B
2019-06-08 23:19:39,5.71 G,63.88 G,0.00 B,492.00 B
2019-06-08 23:19:41,5.71 G,63.88 G,204.00 B,354.00 B
2019-06-08 23:19:43,5.71 G,63.88 G,0.00 B,783.00 B
2019-06-08 23:19:45,5.71 G,63.88 G,0.00 B,540.00 B
2019-06-08 23:19:47,5.71 G,63.88 G,0.00 B,1.20 K
2019-06-08 23:19:49,5.71 G,63.88 G,0.00 B,999.00 B
2019-06-08 23:19:51,5.71 G,63.88 G,0.00 B,768.00 B
2019-06-08 23:19:53,5.71 G,63.88 G,0.00 B,984.00 B
2019-06-08 23:19:55,5.71 G,63.88 G,0.00 B,660.00 B
2019-06-08 23:19:57,5.71 G,63.88 G,0.00 B,444.00 B
2019-06-08 23:19:59,5.71 G,63.88 G,0.00 B,1.47 K
2019-06-08 23:20:01,5.71 G,63.88 G,0.00 B,600.00 B
2019-06-08 23:20:03,5.71 G,63.88 G,0.00 B,579.00 B
2019-06-08 23:20:05,5.71 G,63.88 G,0.00 B,600.00 B
2019-06-08 23:20:07,5.71 G,63.88 G,0.00 B,540.00 B
2019-06-08 23:20:09,5.71 G,63.88 G,0.00 B,816.00 B
2019-06-08 23:20:11,5.71 G,63.88 G,0.00 B,531.00 B
2019-06-08 23:20:13,5.71 G,63.88 G,0.00 B,1.71 K
2019-06-08 23:20:15,5.71 G,63.88 G,42.00 B,1.15 K
2019-06-08 23:20:17,5.71 G,63.88 G,0.00 B,336.00 B
2019-06-08 23:20:19,5.71 G,63.88 G,0.00 B,1.32 K
2019-06-08 23:20:21,5.71 G,63.88 G,0.00 B,708.00 B
2019-06-08 23:20:23,5.71 G,63.88 G,0.00 B,540.00 B
2019-06-08 23:20:25,5.71 G,63.88 G,0.00 B,432.00 B
2019-06-08 23:20:27,5.71 G,63.88 G,0.00 B,504.00 B
2019-06-08 23:20:29,5.71 G,63.88 G,0.00 B,768.00 B
2019-06-08 23:20:31,5.71 G,63.88 G,0.00 B,600.00 B
2019-06-08 23:20:33,5.71 G,63.88 G,0.00 B,216.00 B
2019-06-08 23:20:35,5.71 G,63.88 G,0.00 B,600.00 B
2019-06-08 23:20:37,5.71 G,63.88 G,0.00 B,648.00 B
2019-06-08 23:20:39,5.71 G,63.88 G,7.95 K,45.18 K
2019-06-08 23:20:41,5.71 G,63.88 G,0.00 B,1.05 K
2019-06-08 23:20:43,5.71 G,63.88 G,0.00 B,816.00 B
2019-06-08 23:20:45,5.71 G,63.88 G,0.00 B,216.00 B
2019-06-08 23:20:47,5.71 G,63.88 G,84.00 B,396.00 B
2019-06-08 23:20:49,5.71 G,63.88 G,0.00 B,756.00 B
2019-06-08 23:20:51,5.71 G,63.88 G,0.00 B,828.00 B
2019-06-08 23:20:53,5.71 G,63.88 G,0.00 B,540.00 B
2019-06-08 23:20:55,5.71 G,63.88 G,0.00 B,276.00 B
2019-06-08 23:20:57,5.71 G,63.88 G,0.00 B,768.00 B
2019-06-08 23:20:59,5.71 G,63.88 G,0.00 B,492.00 B
2019-06-08 23:21:01,5.71 G,63.88 G,7.27 K,67.42 K
2019-06-08 23:21:03,5.71 G,63.88 G,0.00 B,768.00 B
2019-06-08 23:21:05,5.71 G,63.88 G,0.00 B,780.00 B
2019-06-08 23:21:07,5.71 G,63.88 G,0.00 B,504.00 B
2019-06-08 23:21:09,5.71 G,63.88 G,0.00 B,1.11 K
2019-06-08 23:21:11,5.71 G,63.88 G,0.00 B,876.00 B
2019-06-08 23:21:13,5.71 G,63.88 G,0.00 B,1010.00 B
2019-06-08 23:21:15,5.71 G,63.88 G,0.00 B,936.00 B
2019-06-08 23:21:17,5.71 G,63.88 G,0.00 B,984.00 B
2019-06-08 23:21:19,5.71 G,63.88 G,0.00 B,600.00 B
2019-06-08 23:21:21,5.71 G,63.88 G,0.00 B,600.00 B
2019-06-08 23:21:23,5.71 G,63.88 G,0.00 B,600.00 B
2019-06-08 23:21:25,5.71 G,63.88 G,0.00 B,108.00 B
2019-06-08 23:21:27,5.71 G,63.88 G,0.00 B,288.00 B
2019-06-08 23:21:29,5.71 G,63.88 G,0.00 B,648.00 B
2019-06-08 23:21:31,5.71 G,63.88 G,0.00 B,216.00 B
2019-06-08 23:21:33,5.71 G,63.88 G,0.00 B,1.11 K
2019-06-08 23:21:35,5.71 G,63.88 G,0.00 B,708.00 B
2019-06-08 23:21:37,5.71 G,63.88 G,0.00 B,540.00 B
2019-06-08 23:21:39,5.71 G,63.88 G,0.00 B,168.00 B
2019-06-08 23:21:41,5.71 G,63.88 G,0.00 B,1.01 K
2019-06-08 23:21:43,5.71 G,63.88 G,204.00 B,1.33 K
2019-06-08 23:21:45,5.71 G,63.88 G,6.66 K,53.88 K
2019-06-08 23:21:47,5.71 G,63.88 G,0.00 B,768.00 B
2019-06-08 23:21:49,5.71 G,63.88 G,0.00 B,924.00 B
2019-06-08 23:21:51,5.71 G,63.88 G,0.00 B,540.00 B
2019-06-08 23:21:53,5.71 G,63.88 G,0.00 B,108.00 B
2019-06-08 23:21:55,5.71 G,63.88 G,0.00 B,864.00 B
2019-06-08 23:21:57,5.71 G,63.88 G,0.00 B,384.00 B
2019-06-08 23:21:59,5.71 G,63.88 G,0.00 B,567.00 B
2019-06-08 23:22:01,5.71 G,63.88 G,0.00 B,972.00 B
2019-06-08 23:22:03,5.71 G,63.88 G,0.00 B,660.00 B
2019-06-08 23:22:05,5.71 G,63.88 G,7.52 K,62.77 K
2019-06-08 23:22:07,5.71 G,63.88 G,0.00 B,1.43 K
2019-06-08 23:22:09,5.71 G,63.88 G,0.00 B,492.00 B
2019-06-08 23:22:11,5.71 G,63.88 G,0.00 B,924.00 B
2019-06-08 23:22:13,5.71 G,63.88 G,0.00 B,876.00 B
2019-06-08 23:22:15,5.71 G,63.88 G,0.00 B,720.00 B
2019-06-08 23:22:17,5.71 G,63.88 G,42.00 B,876.00 B
2019-06-08 23:22:20,5.71 G,63.88 G,0.00 B,648.00 B
2019-06-08 23:22:22,5.71 G,63.88 G,0.00 B,336.00 B
2019-06-08 23:22:24,5.71 G,63.88 G,0.00 B,168.00 B
2019-06-08 23:22:26,5.71 G,63.88 G,0.00 B,1.14 K
2019-06-08 23:22:28,5.71 G,63.88 G,6.06 K,8.56 K
2019-06-08 23:22:30,5.71 G,63.88 G,0.00 B,492.00 B
2019-06-08 23:22:32,5.71 G,63.88 G,0.00 B,924.00 B
2019-06-08 23:22:34,5.71 G,63.88 G,0.00 B,432.00 B
2019-06-08 23:22:36,5.71 G,63.88 G,0.00 B,816.00 B
2019-06-08 23:22:38,5.71 G,63.88 G,0.00 B,876.00 B
2019-06-08 23:22:40,5.71 G,63.88 G,0.00 B,672.00 B
