2019-06-03 15:02:56,35.34 G,154.21 G,0.00 B,444.00 B
2019-06-03 15:02:58,35.34 G,154.21 G,0.00 B,864.00 B
2019-06-03 15:03:01,35.34 G,154.21 G,0.00 B,396.00 B
2019-06-03 15:03:03,35.34 G,154.21 G,0.00 B,756.00 B
2019-06-03 15:03:05,35.34 G,154.21 G,0.00 B,1.07 K
2019-06-03 15:03:07,35.34 G,154.21 G,84.00 B,888.00 B
2019-06-03 15:03:09,35.34 G,154.21 G,0.00 B,1.08 K
2019-06-03 15:03:11,35.34 G,154.21 G,0.00 B,492.00 B
2019-06-03 15:03:13,35.34 G,154.21 G,0.00 B,924.00 B
2019-06-03 15:03:15,35.34 G,154.21 G,0.00 B,1.38 K
2019-06-03 15:03:17,35.34 G,154.21 G,0.00 B,708.00 B
2019-06-03 15:03:19,35.34 G,154.21 G,0.00 B,552.00 B
2019-06-03 15:03:21,35.34 G,154.21 G,0.00 B,756.00 B
2019-06-03 15:03:23,35.34 G,154.21 G,0.00 B,612.00 B
2019-06-03 15:03:25,35.34 G,154.21 G,0.00 B,828.00 B
2019-06-03 15:03:27,35.34 G,154.21 G,0.00 B,492.00 B
2019-06-03 15:03:29,35.34 G,154.21 G,0.00 B,612.00 B
2019-06-03 15:03:31,35.34 G,154.21 G,8.23 K,83.70 K
2019-06-03 15:03:33,35.34 G,154.21 G,0.00 B,672.00 B
2019-06-03 15:03:35,35.34 G,154.21 G,0.00 B,936.00 B
2019-06-03 15:03:37,35.34 G,154.21 G,42.00 B,1.29 K
2019-06-03 15:03:39,35.34 G,154.21 G,0.00 B,948.00 B
2019-06-03 15:03:42,35.34 G,154.21 G,0.00 B,1.29 K
2019-06-03 15:03:44,35.34 G,154.21 G,924.00 B,15.16 K
2019-06-03 15:03:46,35.34 G,154.21 G,0.00 B,444.00 B
2019-06-03 15:03:48,35.34 G,154.21 G,0.00 B,660.00 B
2019-06-03 15:03:50,35.34 G,154.21 G,462.00 B,2.47 K
2019-06-03 15:03:52,35.34 G,154.21 G,0.00 B,13.07 K
2019-06-03 15:03:54,35.34 G,154.21 G,0.00 B,552.00 B
2019-06-03 15:03:57,35.34 G,154.21 G,0.00 B,708.00 B
2019-06-03 15:03:59,35.34 G,154.21 G,0.00 B,984.00 B
2019-06-03 15:04:01,35.34 G,154.21 G,2.10 K,79.73 K
2019-06-03 15:04:03,35.34 G,154.21 G,204.00 B,462.00 B
2019-06-03 15:04:07,35.34 G,154.21 G,768.00 B,6.70 K
2019-06-03 15:04:11,35.34 G,154.21 G,462.00 B,2.97 K
2019-06-03 15:04:13,35.34 G,154.21 G,0.00 B,756.00 B
2019-06-03 15:04:15,35.34 G,154.21 G,0.00 B,540.00 B
2019-06-03 15:04:18,35.34 G,154.21 G,0.00 B,708.00 B
2019-06-03 15:04:20,35.34 G,154.21 G,0.00 B,864.00 B
2019-06-03 15:04:22,35.34 G,154.21 G,5.67 K,305.65 K
2019-06-03 15:04:24,35.34 G,154.21 G,0.00 B,444.00 B
2019-06-03 15:04:26,35.34 G,154.21 G,3.16 K,124.90 K
2019-06-03 15:04:34,35.34 G,154.21 G,0.00 B,1.20 K
2019-06-03 15:04:37,35.34 G,154.21 G,0.00 B,1.01 K
2019-06-03 15:04:39,35.34 G,154.21 G,0.00 B,888.00 B
2019-06-03 15:04:41,35.34 G,154.21 G,0.00 B,504.00 B
2019-06-03 15:04:43,35.34 G,154.21 G,0.00 B,1.22 K
2019-06-03 15:04:45,35.34 G,154.21 G,0.00 B,948.00 B
2019-06-03 15:04:47,35.34 G,154.21 G,0.00 B,876.00 B
2019-06-03 15:04:49,35.34 G,154.21 G,4.11 K,96.29 K
2019-06-03 15:04:51,35.34 G,154.21 G,0.00 B,600.00 B
2019-06-03 15:04:53,35.34 G,154.21 G,0.00 B,12.76 K
2019-06-03 15:04:55,35.34 G,154.21 G,0.00 B,1.07 K
2019-06-03 15:04:57,35.34 G,154.21 G,0.00 B,552.00 B
2019-06-03 15:04:59,35.34 G,154.21 G,0.00 B,444.00 B
2019-06-03 15:05:01,35.34 G,154.21 G,0.00 B,1.43 K
2019-06-03 15:05:03,35.34 G,154.21 G,0.00 B,780.00 B
2019-06-03 15:05:05,35.34 G,154.21 G,0.00 B,720.00 B
2019-06-03 15:05:07,35.34 G,154.21 G,42.00 B,720.00 B
2019-06-03 15:05:09,35.34 G,154.21 G,42.00 B,492.00 B
2019-06-03 15:05:11,35.34 G,154.21 G,0.00 B,936.00 B
2019-06-03 15:05:13,35.34 G,154.21 G,0.00 B,276.00 B
2019-06-03 15:05:15,35.34 G,154.21 G,0.00 B,864.00 B
2019-06-03 15:05:17,35.34 G,154.21 G,3.75 K,67.96 K
2019-06-03 15:05:19,35.34 G,154.21 G,0.00 B,648.00 B
2019-06-03 15:05:22,35.34 G,154.21 G,0.00 B,276.00 B
2019-06-03 15:05:24,35.34 G,154.21 G,0.00 B,864.00 B
2019-06-03 15:05:26,35.34 G,154.21 G,1.17 K,13.63 K
2019-06-03 15:05:28,35.34 G,154.21 G,0.00 B,876.00 B
2019-06-03 15:05:30,35.34 G,154.21 G,0.00 B,768.00 B
2019-06-03 15:05:32,35.34 G,154.21 G,0.00 B,648.00 B
2019-06-03 15:05:34,35.34 G,154.21 G,0.00 B,816.00 B
2019-06-03 15:05:36,35.34 G,154.21 G,0.00 B,492.00 B
2019-06-03 15:05:38,35.34 G,154.21 G,42.00 B,1.02 K
2019-06-03 15:05:40,35.34 G,154.21 G,0.00 B,612.00 B
2019-06-03 15:05:42,35.34 G,154.21 G,0.00 B,660.00 B
2019-06-03 15:05:44,35.34 G,154.21 G,0.00 B,876.00 B
2019-06-03 15:05:46,35.34 G,154.21 G,0.00 B,384.00 B
2019-06-03 15:05:48,35.34 G,154.21 G,0.00 B,708.00 B
2019-06-03 15:05:50,35.34 G,154.21 G,0.00 B,396.00 B
2019-06-03 15:05:52,35.34 G,154.21 G,0.00 B,12.80 K
2019-06-03 15:05:54,35.34 G,154.21 G,0.00 B,492.00 B
2019-06-03 15:05:56,35.34 G,154.21 G,4.37 K,69.92 K
2019-06-03 15:05:58,35.34 G,154.21 G,0.00 B,924.00 B
2019-06-03 15:06:00,35.34 G,154.21 G,0.00 B,1.24 K
2019-06-03 15:06:02,35.34 G,154.21 G,0.00 B,1.29 K
2019-06-03 15:06:04,35.34 G,154.21 G,0.00 B,600.00 B
2019-06-03 15:06:06,35.34 G,154.21 G,0.00 B,768.00 B
2019-06-03 15:06:08,35.34 G,154.21 G,0.00 B,852.00 B
2019-06-03 15:06:14,35.34 G,154.21 G,1.10 K,6.15 K
2019-06-03 15:06:16,35.34 G,154.21 G,0.00 B,1.07 K
2019-06-03 15:06:18,35.34 G,154.21 G,2.19 K,102.17 K
2019-06-03 15:06:20,35.34 G,154.21 G,0.00 B,768.00 B
2019-06-03 15:06:22,35.34 G,154.21 G,2.77 K,124.31 K
2019-06-03 15:06:24,35.34 G,154.21 G,0.00 B,816.00 B
2019-06-03 15:06:26,35.34 G,154.21 G,0.00 B,336.00 B
2019-06-03 15:06:28,35.34 G,154.21 G,0.00 B,660.00 B
2019-06-03 15:06:30,35.34 G,154.21 G,2.32 K,109.83 K
2019-06-03 15:06:32,35.34 G,154.21 G,0.00 B,648.00 B
2019-06-03 15:06:34,35.34 G,154.21 G,0.00 B,432.00 B
2019-06-03 15:06:36,35.34 G,154.21 G,0.00 B,1.11 K
2019-06-03 15:06:38,35.34 G,154.21 G,0.00 B,600.00 B
2019-06-03 15:06:40,35.34 G,154.21 G,7.80 K,278.06 K
2019-06-03 15:06:42,35.34 G,154.21 G,0.00 B,1.32 K
2019-06-03 15:06:44,35.34 G,154.21 G,0.00 B,384.00 B
2019-06-03 15:06:46,35.34 G,154.21 G,0.00 B,816.00 B
2019-06-03 15:06:49,35.34 G,154.21 G,0.00 B,888.00 B
2019-06-03 15:06:51,35.34 G,154.21 G,0.00 B,687.00 B
2019-06-03 15:06:53,35.34 G,154.21 G,0.00 B,708.00 B
