2019-06-07 23:59:47,144.9,159.43 M
2019-06-07 23:59:49,0.0,159.43 M
2019-06-07 23:59:51,1.0,159.43 M
2019-06-07 23:59:53,147.8,161.18 M
2019-06-07 23:59:56,157.0,162.70 M
2019-06-07 23:59:58,154.8,162.12 M
2019-06-08 00:00:05,154.9,159.06 M
2019-06-08 00:00:07,167.9,164.50 M
2019-06-08 00:00:10,156.9,159.03 M
2019-06-08 00:00:15,165.9,161.02 M
2019-06-08 00:00:19,144.8,158.89 M
2019-06-08 00:00:21,153.8,161.51 M
2019-06-08 00:00:24,149.8,161.64 M
2019-06-08 00:00:26,151.9,158.71 M
2019-06-08 00:00:29,152.9,162.37 M
2019-06-08 00:00:32,165.8,162.64 M
2019-06-08 00:00:36,149.0,162.08 M
2019-06-08 00:00:38,166.8,162.19 M
2019-06-08 00:00:42,149.9,159.32 M
2019-06-08 00:00:44,156.8,162.34 M
2019-06-08 00:00:48,145.8,161.40 M
2019-06-08 00:00:50,167.0,164.00 M
2019-06-08 00:00:52,151.9,159.71 M
2019-06-08 00:00:57,146.8,161.85 M
2019-06-08 00:00:59,152.8,158.95 M
2019-06-08 00:01:01,151.0,158.72 M
2019-06-08 00:01:05,144.8,161.50 M
2019-06-08 00:01:10,143.8,159.28 M
2019-06-08 00:01:12,146.8,161.59 M
