2019-06-14 19:43:12,6.47 G,92.55 G,0.00 B,540.00 B
2019-06-14 19:43:14,6.47 G,92.55 G,15.68 K,145.13 K
2019-06-14 19:43:16,6.47 G,92.55 G,20.84 K,88.40 K
2019-06-14 19:43:18,6.47 G,92.55 G,28.83 K,129.10 K
2019-06-14 19:43:20,6.47 G,92.55 G,31.67 K,141.80 K
2019-06-14 19:43:22,6.47 G,92.55 G,40.66 K,184.51 K
2019-06-14 19:43:24,6.47 G,92.55 G,51.33 K,230.65 K
2019-06-14 19:43:26,6.47 G,92.55 G,40.62 K,199.08 K
2019-06-14 19:43:28,6.47 G,92.55 G,42.58 K,189.03 K
2019-06-14 19:43:30,6.47 G,92.55 G,60.86 K,267.43 K
2019-06-14 19:43:32,6.47 G,92.55 G,59.88 K,282.49 K
2019-06-14 19:43:34,6.47 G,92.55 G,102.43 K,483.14 K
2019-06-14 19:43:36,6.47 G,92.55 G,66.18 K,319.76 K
2019-06-14 19:43:38,6.47 G,92.55 G,67.80 K,313.89 K
2019-06-14 19:43:40,6.47 G,92.55 G,92.05 K,436.29 K
2019-06-14 19:43:42,6.47 G,92.56 G,78.22 K,362.85 K
2019-06-14 19:43:44,6.47 G,92.56 G,78.48 K,372.60 K
2019-06-14 19:43:46,6.47 G,92.56 G,90.96 K,422.68 K
2019-06-14 19:43:48,6.48 G,92.56 G,61.35 K,283.56 K
2019-06-14 19:43:50,6.48 G,92.56 G,93.67 K,425.73 K
2019-06-14 19:43:52,6.48 G,92.56 G,76.88 K,350.85 K
2019-06-14 19:43:54,6.48 G,92.56 G,83.41 K,384.32 K
2019-06-14 19:43:56,6.48 G,92.56 G,97.99 K,457.77 K
2019-06-14 19:43:58,6.48 G,92.56 G,120.64 K,562.06 K
2019-06-14 19:44:00,6.48 G,92.56 G,140.08 K,653.95 K
2019-06-14 19:44:02,6.48 G,92.56 G,123.19 K,565.70 K
2019-06-14 19:44:04,6.48 G,92.57 G,115.39 K,539.76 K
2019-06-14 19:44:06,6.48 G,92.57 G,139.46 K,652.45 K
2019-06-14 19:44:08,6.48 G,92.57 G,135.39 K,623.27 K
2019-06-14 19:44:10,6.48 G,92.57 G,96.12 K,443.73 K
2019-06-14 19:44:13,6.48 G,92.57 G,107.30 K,505.19 K
2019-06-14 19:44:15,6.48 G,92.57 G,122.54 K,576.35 K
2019-06-14 19:44:17,6.48 G,92.57 G,141.21 K,645.32 K
2019-06-14 19:44:19,6.48 G,92.57 G,129.47 K,597.87 K
2019-06-14 19:44:21,6.48 G,92.57 G,105.85 K,506.80 K
2019-06-14 19:44:23,6.48 G,92.58 G,138.86 K,646.17 K
2019-06-14 19:44:25,6.48 G,92.58 G,136.14 K,627.76 K
2019-06-14 19:44:27,6.48 G,92.58 G,130.87 K,606.45 K
2019-06-14 19:44:29,6.48 G,92.58 G,143.66 K,668.22 K
2019-06-14 19:44:31,6.48 G,92.58 G,131.54 K,622.57 K
2019-06-14 19:44:33,6.48 G,92.58 G,117.70 K,541.21 K
2019-06-14 19:44:35,6.48 G,92.58 G,118.08 K,551.12 K
2019-06-14 19:44:37,6.48 G,92.58 G,136.40 K,626.09 K
2019-06-14 19:44:39,6.48 G,92.58 G,109.44 K,498.35 K
2019-06-14 19:44:41,6.48 G,92.59 G,120.25 K,575.52 K
2019-06-14 19:44:43,6.48 G,92.59 G,116.97 K,539.04 K
2019-06-14 19:44:45,6.48 G,92.59 G,154.30 K,714.49 K
2019-06-14 19:44:47,6.48 G,92.59 G,108.59 K,504.27 K
2019-06-14 19:44:49,6.48 G,92.59 G,136.12 K,640.73 K
2019-06-14 19:44:51,6.48 G,92.59 G,108.54 K,497.54 K
2019-06-14 19:44:53,6.48 G,92.59 G,105.44 K,481.80 K
2019-06-14 19:44:55,6.48 G,92.59 G,136.20 K,637.41 K
2019-06-14 19:44:57,6.48 G,92.59 G,117.10 K,538.02 K
2019-06-14 19:44:59,6.48 G,92.59 G,124.20 K,581.03 K
2019-06-14 19:45:01,6.48 G,92.60 G,118.71 K,559.57 K
2019-06-14 19:45:03,6.48 G,92.60 G,127.13 K,595.42 K
2019-06-14 19:45:05,6.48 G,92.60 G,139.49 K,652.26 K
2019-06-14 19:45:07,6.48 G,92.60 G,139.06 K,650.82 K
2019-06-14 19:45:09,6.48 G,92.60 G,116.50 K,536.29 K
2019-06-14 19:45:11,6.48 G,92.60 G,145.19 K,671.31 K
2019-06-14 19:45:13,6.48 G,92.60 G,152.28 K,1.01 M
2019-06-14 19:45:15,6.48 G,92.60 G,124.80 K,576.69 K
2019-06-14 19:45:17,6.49 G,92.61 G,124.41 K,591.27 K
2019-06-14 19:45:19,6.49 G,92.61 G,116.60 K,547.65 K
2019-06-14 19:45:21,6.49 G,92.61 G,104.52 K,487.28 K
2019-06-14 19:45:23,6.49 G,92.61 G,120.53 K,556.32 K
2019-06-14 19:45:25,6.49 G,92.61 G,108.36 K,503.26 K
2019-06-14 19:45:27,6.49 G,92.61 G,152.56 K,706.63 K
2019-06-14 19:45:29,6.49 G,92.61 G,121.81 K,559.38 K
2019-06-14 19:45:31,6.49 G,92.61 G,150.66 K,693.73 K
2019-06-14 19:45:33,6.49 G,92.61 G,112.33 K,528.46 K
2019-06-14 19:45:35,6.49 G,92.61 G,145.82 K,665.44 K
2019-06-14 19:45:37,6.49 G,92.62 G,137.19 K,637.38 K
2019-06-14 19:45:39,6.49 G,92.62 G,122.95 K,566.43 K
2019-06-14 19:45:41,6.49 G,92.62 G,110.05 K,517.09 K
2019-06-14 19:45:43,6.49 G,92.62 G,107.02 K,500.92 K
2019-06-14 19:45:45,6.49 G,92.62 G,110.12 K,508.59 K
2019-06-14 19:45:47,6.49 G,92.62 G,133.49 K,616.05 K
2019-06-14 19:45:49,6.49 G,92.62 G,125.56 K,585.00 K
2019-06-14 19:45:51,6.49 G,92.62 G,116.01 K,548.32 K
2019-06-14 19:45:53,6.49 G,92.62 G,95.72 K,458.28 K
2019-06-14 19:45:55,6.49 G,92.63 G,118.79 K,557.21 K
2019-06-14 19:45:57,6.49 G,92.63 G,153.81 K,718.22 K
2019-06-14 19:45:59,6.49 G,92.63 G,114.34 K,527.89 K
2019-06-14 19:46:01,6.49 G,92.63 G,123.30 K,591.93 K
2019-06-14 19:46:03,6.49 G,92.63 G,133.66 K,622.77 K
2019-06-14 19:46:05,6.49 G,92.63 G,116.65 K,534.54 K
2019-06-14 19:46:07,6.49 G,92.63 G,92.71 K,437.71 K
2019-06-14 19:46:09,6.49 G,92.63 G,104.47 K,495.39 K
2019-06-14 19:46:11,6.49 G,92.63 G,116.03 K,548.29 K
2019-06-14 19:46:13,6.49 G,92.64 G,130.09 K,608.50 K
2019-06-14 19:46:15,6.49 G,92.64 G,109.33 K,522.45 K
2019-06-14 19:46:17,6.49 G,92.64 G,113.52 K,528.54 K
2019-06-14 19:46:19,6.49 G,92.64 G,122.03 K,569.88 K
2019-06-14 19:46:21,6.49 G,92.64 G,134.65 K,625.97 K
2019-06-14 19:46:23,6.49 G,92.64 G,139.25 K,659.76 K
2019-06-14 19:46:25,6.49 G,92.64 G,119.12 K,550.84 K
2019-06-14 19:46:27,6.49 G,92.64 G,124.30 K,581.69 K
2019-06-14 19:46:29,6.49 G,92.64 G,120.78 K,571.38 K
2019-06-14 19:46:31,6.49 G,92.64 G,121.77 K,571.89 K
2019-06-14 19:46:33,6.49 G,92.65 G,105.02 K,490.25 K
2019-06-14 19:46:35,6.49 G,92.65 G,58.44 K,293.84 K
2019-06-14 19:46:37,6.49 G,92.65 G,120.21 K,559.23 K
2019-06-14 19:46:39,6.49 G,92.65 G,113.67 K,521.02 K
2019-06-14 19:46:41,6.49 G,92.65 G,101.84 K,468.92 K
2019-06-14 19:46:43,6.49 G,92.65 G,122.67 K,563.89 K
2019-06-14 19:46:45,6.50 G,92.65 G,114.77 K,527.91 K
2019-06-14 19:46:47,6.50 G,92.65 G,146.46 K,678.01 K
2019-06-14 19:46:49,6.50 G,92.65 G,124.29 K,580.40 K
2019-06-14 19:46:51,6.50 G,92.65 G,82.87 K,399.00 K
2019-06-14 19:46:53,6.50 G,92.66 G,113.21 K,534.03 K
2019-06-14 19:46:55,6.50 G,92.66 G,129.77 K,602.21 K
2019-06-14 19:46:57,6.50 G,92.66 G,107.51 K,502.53 K
2019-06-14 19:46:59,6.50 G,92.66 G,98.23 K,449.92 K
2019-06-14 19:47:01,6.50 G,92.66 G,90.38 K,441.91 K
2019-06-14 19:47:03,6.50 G,92.66 G,116.15 K,543.60 K
2019-06-14 19:47:05,6.50 G,92.66 G,141.14 K,662.39 K
2019-06-14 19:47:07,6.50 G,92.66 G,113.73 K,526.12 K
2019-06-14 19:47:09,6.50 G,92.66 G,91.21 K,438.43 K
2019-06-14 19:47:11,6.50 G,92.66 G,114.16 K,527.67 K
2019-06-14 19:47:13,6.50 G,92.67 G,124.92 K,573.61 K
2019-06-14 19:47:15,6.50 G,92.67 G,114.63 K,538.62 K
2019-06-14 19:47:17,6.50 G,92.67 G,98.06 K,467.56 K
2019-06-14 19:47:19,6.50 G,92.67 G,146.00 K,675.27 K
2019-06-14 19:47:21,6.50 G,92.67 G,114.46 K,531.20 K
2019-06-14 19:47:23,6.50 G,92.67 G,86.36 K,412.89 K
2019-06-14 19:47:25,6.50 G,92.67 G,106.67 K,492.27 K
2019-06-14 19:47:27,6.50 G,92.67 G,98.67 K,469.81 K
2019-06-14 19:47:29,6.50 G,92.67 G,111.76 K,517.92 K
2019-06-14 19:47:31,6.50 G,92.67 G,115.66 K,535.26 K
2019-06-14 19:47:33,6.50 G,92.68 G,92.54 K,442.42 K
2019-06-14 19:47:35,6.50 G,92.68 G,111.68 K,515.97 K
2019-06-14 19:47:37,6.50 G,92.68 G,127.71 K,594.22 K
2019-06-14 19:47:39,6.50 G,92.68 G,93.63 K,442.46 K
2019-06-14 19:47:41,6.50 G,92.68 G,86.57 K,401.52 K
