2019-06-17 20:32:11,11.40 G,161.83 G,4.11 K,48.27 K
2019-06-17 20:32:13,11.40 G,161.83 G,18.24 K,86.25 K
2019-06-17 20:32:15,11.40 G,161.83 G,27.38 K,131.29 K
2019-06-17 20:32:17,11.40 G,161.83 G,25.27 K,118.12 K
2019-06-17 20:32:19,11.40 G,161.83 G,34.65 K,146.46 K
2019-06-17 20:32:21,11.40 G,161.83 G,44.14 K,206.46 K
2019-06-17 20:32:23,11.40 G,161.83 G,51.89 K,243.71 K
2019-06-17 20:32:25,11.40 G,161.83 G,70.17 K,316.51 K
2019-06-17 20:32:27,11.40 G,161.83 G,54.85 K,263.35 K
2019-06-17 20:32:29,11.40 G,161.83 G,78.25 K,360.09 K
2019-06-17 20:32:31,11.40 G,161.83 G,84.81 K,397.50 K
2019-06-17 20:32:33,11.40 G,161.83 G,61.54 K,289.25 K
2019-06-17 20:32:35,11.40 G,161.83 G,89.78 K,409.54 K
2019-06-17 20:32:37,11.40 G,161.83 G,81.19 K,374.17 K
2019-06-17 20:32:39,11.40 G,161.83 G,73.91 K,349.61 K
2019-06-17 20:32:41,11.40 G,161.84 G,80.03 K,362.99 K
2019-06-17 20:32:43,11.40 G,161.84 G,99.01 K,457.15 K
2019-06-17 20:32:45,11.40 G,161.84 G,63.94 K,305.49 K
2019-06-17 20:32:47,11.40 G,161.84 G,109.93 K,517.25 K
2019-06-17 20:32:49,11.40 G,161.84 G,125.01 K,569.06 K
2019-06-17 20:32:51,11.40 G,161.84 G,98.20 K,467.19 K
2019-06-17 20:32:53,11.40 G,161.84 G,110.27 K,507.96 K
2019-06-17 20:32:55,11.40 G,161.84 G,121.04 K,559.41 K
2019-06-17 20:32:57,11.40 G,161.84 G,110.36 K,502.91 K
2019-06-17 20:32:59,11.40 G,161.84 G,113.08 K,523.95 K
2019-06-17 20:33:01,11.40 G,161.84 G,105.03 K,477.22 K
2019-06-17 20:33:03,11.40 G,161.85 G,109.35 K,508.85 K
2019-06-17 20:33:05,11.40 G,161.85 G,127.02 K,599.45 K
2019-06-17 20:33:07,11.40 G,161.85 G,130.70 K,616.37 K
2019-06-17 20:33:09,11.40 G,161.85 G,81.04 K,378.62 K
2019-06-17 20:33:11,11.40 G,161.85 G,75.23 K,361.33 K
2019-06-17 20:33:13,11.40 G,161.85 G,124.05 K,582.02 K
2019-06-17 20:33:15,11.40 G,161.85 G,186.08 K,864.20 K
2019-06-17 20:33:17,11.40 G,161.85 G,68.61 K,320.08 K
2019-06-17 20:33:19,11.40 G,161.85 G,58.53 K,263.97 K
2019-06-17 20:33:22,11.41 G,161.86 G,111.87 K,498.85 K
2019-06-17 20:33:25,11.41 G,161.86 G,132.40 K,589.48 K
2019-06-17 20:33:27,11.41 G,161.86 G,195.21 K,924.07 K
2019-06-17 20:33:29,11.41 G,161.86 G,67.67 K,310.50 K
2019-06-17 20:33:36,11.41 G,161.86 G,162.42 K,802.28 K
2019-06-17 20:33:38,11.41 G,161.87 G,182.52 K,918.37 K
2019-06-17 20:33:41,11.41 G,161.87 G,122.66 K,713.46 K
2019-06-17 20:33:43,11.41 G,161.87 G,168.81 K,892.57 K
2019-06-17 20:33:46,11.41 G,161.87 G,113.04 K,555.11 K
2019-06-17 20:33:48,11.41 G,161.87 G,213.34 K,1.45 M
2019-06-17 20:33:58,11.41 G,161.88 G,137.59 K,609.33 K
2019-06-17 20:34:00,11.41 G,161.88 G,174.70 K,780.19 K
2019-06-17 20:34:02,11.41 G,161.88 G,155.91 K,682.18 K
2019-06-17 20:34:04,11.41 G,161.88 G,144.72 K,654.85 K
2019-06-17 20:34:06,11.41 G,161.88 G,221.29 K,977.20 K
2019-06-17 20:34:08,11.41 G,161.88 G,132.00 B,1.28 K
2019-06-17 20:34:10,11.41 G,161.89 G,74.80 K,319.16 K
2019-06-17 20:34:12,11.41 G,161.89 G,146.62 K,663.74 K
2019-06-17 20:34:14,11.41 G,161.89 G,141.70 K,642.35 K
2019-06-17 20:34:16,11.41 G,161.89 G,169.72 K,750.74 K
2019-06-17 20:34:18,11.41 G,161.89 G,149.70 K,677.03 K
2019-06-17 20:34:20,11.41 G,161.89 G,192.35 K,864.69 K
2019-06-17 20:34:22,11.41 G,161.89 G,163.01 K,747.55 K
2019-06-17 20:34:24,11.41 G,161.90 G,254.60 K,1.12 M
2019-06-17 20:34:30,11.41 G,161.90 G,126.19 K,583.62 K
2019-06-17 20:34:32,11.41 G,161.90 G,179.85 K,826.63 K
2019-06-17 20:34:34,11.41 G,161.90 G,186.76 K,867.00 K
2019-06-17 20:34:38,11.41 G,161.90 G,52.33 K,238.81 K
2019-06-17 20:34:40,11.42 G,161.90 G,175.62 K,813.24 K
2019-06-17 20:34:42,11.42 G,161.91 G,185.04 K,858.11 K
2019-06-17 20:34:45,11.42 G,161.91 G,194.76 K,920.58 K
2019-06-17 20:34:47,11.42 G,161.91 G,162.78 K,740.96 K
2019-06-17 20:34:52,11.42 G,161.91 G,102.10 K,443.38 K
2019-06-17 20:34:54,11.42 G,161.91 G,98.27 K,430.22 K
2019-06-17 20:34:56,11.42 G,161.91 G,726.00 B,3.32 K
2019-06-17 20:34:58,11.42 G,161.92 G,169.92 K,776.07 K
2019-06-17 20:35:00,11.42 G,161.92 G,160.57 K,739.41 K
2019-06-17 20:35:02,11.42 G,161.92 G,36.57 K,165.76 K
2019-06-17 20:35:04,11.42 G,161.92 G,168.55 K,744.46 K
2019-06-17 20:35:06,11.42 G,161.92 G,159.19 K,729.66 K
2019-06-17 20:35:08,11.42 G,161.92 G,111.67 K,502.50 K
2019-06-17 20:35:10,11.42 G,161.92 G,162.98 K,722.03 K
