2019-06-14 20:17:38,6.74 G,93.81 G,202.38 K,954.81 K
2019-06-14 20:17:40,6.74 G,93.81 G,114.32 K,570.52 K
2019-06-14 20:17:42,6.74 G,93.81 G,155.81 K,759.84 K
2019-06-14 20:17:44,6.75 G,93.81 G,198.31 K,995.70 K
2019-06-14 20:17:46,6.75 G,93.82 G,256.60 K,1.16 M
2019-06-14 20:17:48,6.75 G,93.82 G,220.41 K,1.09 M
2019-06-14 20:17:50,6.75 G,93.82 G,129.01 K,641.30 K
2019-06-14 20:17:52,6.75 G,93.82 G,137.39 K,592.87 K
2019-06-14 20:17:54,6.75 G,93.82 G,138.92 K,752.23 K
2019-06-14 20:17:56,6.75 G,93.82 G,112.84 K,560.60 K
2019-06-14 20:17:58,6.75 G,93.82 G,311.07 K,1.32 M
2019-06-14 20:18:00,6.75 G,93.83 G,222.94 K,1.05 M
2019-06-14 20:18:02,6.75 G,93.83 G,234.13 K,1.13 M
2019-06-14 20:18:04,6.75 G,93.83 G,136.10 K,667.70 K
2019-06-14 20:18:06,6.75 G,93.83 G,178.54 K,846.30 K
2019-06-14 20:18:08,6.75 G,93.83 G,240.99 K,1.11 M
2019-06-14 20:18:10,6.75 G,93.84 G,180.78 K,927.67 K
2019-06-14 20:18:12,6.75 G,93.84 G,119.81 K,585.18 K
2019-06-14 20:18:14,6.75 G,93.84 G,42.25 K,186.79 K
2019-06-14 20:18:17,6.75 G,93.84 G,143.19 K,666.07 K
2019-06-14 20:18:19,6.75 G,93.84 G,147.96 K,674.24 K
2019-06-14 20:18:21,6.75 G,93.84 G,121.70 K,566.95 K
2019-06-14 20:18:23,6.75 G,93.84 G,105.74 K,491.15 K
2019-06-14 20:18:25,6.75 G,93.84 G,126.72 K,565.35 K
2019-06-14 20:18:27,6.75 G,93.84 G,123.38 K,575.00 K
2019-06-14 20:18:29,6.75 G,93.85 G,119.27 K,545.86 K
2019-06-14 20:18:31,6.75 G,93.85 G,131.80 K,651.66 K
2019-06-14 20:18:33,6.75 G,93.85 G,108.41 K,539.33 K
2019-06-14 20:18:35,6.75 G,93.85 G,98.08 K,456.15 K
2019-06-14 20:18:37,6.75 G,93.85 G,123.65 K,610.64 K
2019-06-14 20:18:39,6.75 G,93.85 G,140.50 K,678.08 K
2019-06-14 20:18:41,6.75 G,93.85 G,108.70 K,501.81 K
2019-06-14 20:18:43,6.75 G,93.85 G,123.88 K,566.85 K
2019-06-14 20:18:45,6.75 G,93.85 G,113.42 K,522.96 K
2019-06-14 20:18:47,6.75 G,93.86 G,114.60 K,522.57 K
2019-06-14 20:18:49,6.75 G,93.86 G,116.00 K,547.53 K
2019-06-14 20:18:51,6.75 G,93.86 G,94.91 K,431.29 K
2019-06-14 20:18:53,6.75 G,93.86 G,131.54 K,602.14 K
2019-06-14 20:18:55,6.76 G,93.86 G,119.68 K,546.98 K
2019-06-14 20:18:57,6.76 G,93.86 G,120.53 K,562.43 K
2019-06-14 20:18:59,6.76 G,93.86 G,134.03 K,611.41 K
2019-06-14 20:19:01,6.76 G,93.86 G,128.26 K,651.73 K
2019-06-14 20:19:03,6.76 G,93.86 G,121.37 K,561.57 K
2019-06-14 20:19:05,6.76 G,93.87 G,54.32 K,245.59 K
2019-06-14 20:19:07,6.76 G,93.87 G,136.39 K,625.79 K
2019-06-14 20:19:09,6.76 G,93.87 G,120.81 K,594.02 K
2019-06-14 20:19:11,6.76 G,93.87 G,98.48 K,496.21 K
2019-06-14 20:19:13,6.76 G,93.87 G,110.86 K,493.32 K
2019-06-14 20:19:15,6.76 G,93.87 G,121.50 K,569.47 K
2019-06-14 20:19:17,6.76 G,93.87 G,97.92 K,453.76 K
2019-06-14 20:19:19,6.76 G,93.87 G,102.45 K,460.15 K
2019-06-14 20:19:21,6.76 G,93.87 G,94.26 K,476.72 K
2019-06-14 20:19:23,6.76 G,93.87 G,107.77 K,500.57 K
2019-06-14 20:19:25,6.76 G,93.87 G,97.46 K,446.30 K
2019-06-14 20:19:27,6.76 G,93.88 G,100.46 K,464.40 K
2019-06-14 20:19:29,6.76 G,93.88 G,111.72 K,515.84 K
2019-06-14 20:19:31,6.76 G,93.88 G,105.91 K,490.53 K
2019-06-14 20:19:33,6.76 G,93.88 G,110.72 K,507.05 K
2019-06-14 20:19:35,6.76 G,93.88 G,114.28 K,526.31 K
2019-06-14 20:19:37,6.76 G,93.88 G,94.07 K,437.68 K
2019-06-14 20:19:39,6.76 G,93.88 G,127.89 K,605.48 K
2019-06-14 20:19:41,6.76 G,93.88 G,111.18 K,510.95 K
2019-06-14 20:19:43,6.76 G,93.88 G,112.56 K,519.13 K
2019-06-14 20:19:45,6.76 G,93.88 G,135.10 K,616.25 K
2019-06-14 20:19:47,6.76 G,93.89 G,121.73 K,553.34 K
2019-06-14 20:19:49,6.76 G,93.89 G,110.03 K,509.08 K
2019-06-14 20:19:51,6.76 G,93.89 G,100.50 K,476.56 K
2019-06-14 20:19:53,6.76 G,93.89 G,125.92 K,581.95 K
2019-06-14 20:19:55,6.76 G,93.89 G,112.64 K,515.67 K
2019-06-14 20:19:57,6.76 G,93.89 G,103.70 K,473.59 K
2019-06-14 20:19:59,6.76 G,93.89 G,106.80 K,504.06 K
2019-06-14 20:20:01,6.76 G,93.89 G,136.99 K,635.53 K
2019-06-14 20:20:03,6.76 G,93.89 G,28.16 K,129.63 K
2019-06-14 20:20:05,6.76 G,93.90 G,168.21 K,842.74 K
2019-06-14 20:20:07,6.76 G,93.90 G,129.80 K,695.80 K
2019-06-14 20:20:09,6.76 G,93.90 G,151.75 K,799.52 K
2019-06-14 20:20:11,6.76 G,93.90 G,160.29 K,807.64 K
2019-06-14 20:20:13,6.76 G,93.90 G,283.25 K,1.37 M
2019-06-14 20:20:15,6.76 G,93.90 G,61.29 K,282.54 K
2019-06-14 20:20:17,6.76 G,93.90 G,69.18 K,348.79 K
2019-06-14 20:20:19,6.76 G,93.91 G,125.36 K,601.44 K
2019-06-14 20:20:21,6.76 G,93.91 G,174.45 K,850.31 K
2019-06-14 20:20:23,6.77 G,93.91 G,145.59 K,700.27 K
2019-06-14 20:20:25,6.77 G,93.91 G,29.36 K,131.73 K
2019-06-14 20:20:27,6.77 G,93.91 G,93.51 K,444.55 K
2019-06-14 20:20:29,6.77 G,93.91 G,131.88 K,660.25 K
2019-06-14 20:20:31,6.77 G,93.91 G,150.29 K,747.27 K
2019-06-14 20:20:33,6.77 G,93.91 G,185.96 K,895.15 K
2019-06-14 20:20:35,6.77 G,93.92 G,167.28 K,812.12 K
2019-06-14 20:20:37,6.77 G,93.92 G,141.35 K,685.14 K
2019-06-14 20:20:39,6.77 G,93.92 G,145.05 K,711.33 K
2019-06-14 20:20:41,6.77 G,93.92 G,152.24 K,790.06 K
2019-06-14 20:20:43,6.77 G,93.92 G,142.38 K,733.68 K
2019-06-14 20:20:45,6.77 G,93.92 G,131.36 K,666.12 K
2019-06-14 20:20:47,6.77 G,93.92 G,137.03 K,683.88 K
2019-06-14 20:20:49,6.77 G,93.92 G,173.92 K,855.42 K
2019-06-14 20:20:51,6.77 G,93.93 G,163.86 K,828.25 K
2019-06-14 20:20:53,6.77 G,93.93 G,133.03 K,655.25 K
2019-06-14 20:20:55,6.77 G,93.93 G,134.55 K,661.57 K
2019-06-14 20:20:57,6.77 G,93.93 G,135.44 K,664.14 K
2019-06-14 20:20:59,6.77 G,93.93 G,141.51 K,686.46 K
2019-06-14 20:21:01,6.77 G,93.93 G,136.88 K,681.88 K
2019-06-14 20:21:03,6.77 G,93.93 G,127.03 K,632.11 K
2019-06-14 20:21:05,6.77 G,93.94 G,151.32 K,752.02 K
2019-06-14 20:21:07,6.77 G,93.94 G,156.49 K,774.73 K
2019-06-14 20:21:10,6.77 G,93.94 G,125.37 K,630.26 K
2019-06-14 20:21:12,6.77 G,93.94 G,166.83 K,811.96 K
2019-06-14 20:21:14,6.77 G,93.94 G,161.62 K,784.44 K
2019-06-14 20:21:16,6.77 G,93.94 G,145.29 K,704.69 K
2019-06-14 20:21:18,6.77 G,93.94 G,149.51 K,721.88 K
2019-06-14 20:21:20,6.77 G,93.95 G,128.21 K,630.38 K
2019-06-14 20:21:22,6.77 G,93.95 G,139.88 K,716.86 K
2019-06-14 20:21:24,6.77 G,93.95 G,148.07 K,718.56 K
2019-06-14 20:21:26,6.77 G,93.95 G,152.48 K,750.26 K
2019-06-14 20:21:28,6.77 G,93.95 G,150.06 K,735.70 K
2019-06-14 20:21:30,6.77 G,93.95 G,155.12 K,755.98 K
2019-06-14 20:21:32,6.77 G,93.95 G,150.83 K,733.47 K
2019-06-14 20:21:34,6.77 G,93.96 G,157.39 K,849.50 K
2019-06-14 20:21:36,6.78 G,93.96 G,173.53 K,887.07 K
2019-06-14 20:21:38,6.78 G,93.96 G,152.06 K,770.87 K
2019-06-14 20:21:40,6.78 G,93.96 G,111.24 K,547.01 K
2019-06-14 20:21:42,6.78 G,93.96 G,135.32 K,672.88 K
2019-06-14 20:21:44,6.78 G,93.96 G,122.99 K,711.57 K
2019-06-14 20:21:46,6.78 G,93.96 G,131.93 K,651.16 K
2019-06-14 20:21:48,6.78 G,93.97 G,160.81 K,800.77 K
2019-06-14 20:21:50,6.78 G,93.97 G,157.59 K,782.54 K
2019-06-14 20:21:52,6.78 G,93.97 G,123.12 K,611.92 K
2019-06-14 20:21:55,6.78 G,93.97 G,116.33 K,554.43 K
2019-06-14 20:21:57,6.78 G,93.97 G,118.42 K,562.93 K
2019-06-14 20:21:59,6.78 G,93.97 G,117.90 K,559.94 K
2019-06-14 20:22:01,6.78 G,93.97 G,104.53 K,499.48 K
2019-06-14 20:22:03,6.78 G,93.97 G,122.27 K,579.90 K
2019-06-14 20:22:05,6.78 G,93.97 G,119.52 K,583.57 K
2019-06-14 20:22:07,6.78 G,93.98 G,125.03 K,592.74 K
2019-06-14 20:22:09,6.78 G,93.98 G,124.15 K,589.93 K
2019-06-14 20:22:11,6.78 G,93.98 G,102.56 K,492.65 K
2019-06-14 20:22:13,6.78 G,93.98 G,126.69 K,596.28 K
2019-06-14 20:22:15,6.78 G,93.98 G,141.54 K,683.61 K
2019-06-14 20:22:17,6.78 G,93.98 G,111.62 K,536.37 K
2019-06-14 20:22:19,6.78 G,93.98 G,112.39 K,536.67 K
2019-06-14 20:22:21,6.78 G,93.98 G,112.93 K,534.80 K
2019-06-14 20:22:23,6.78 G,93.98 G,102.04 K,497.23 K
2019-06-14 20:22:25,6.78 G,93.99 G,97.97 K,476.42 K
2019-06-14 20:22:27,6.78 G,93.99 G,108.72 K,526.05 K
2019-06-14 20:22:29,6.78 G,93.99 G,121.50 K,580.16 K
2019-06-14 20:22:31,6.78 G,93.99 G,132.74 K,641.10 K
2019-06-14 20:22:33,6.78 G,93.99 G,106.59 K,507.82 K
2019-06-14 20:22:35,6.78 G,93.99 G,123.70 K,585.01 K
2019-06-14 20:22:37,6.78 G,93.99 G,94.48 K,435.82 K
2019-06-14 20:22:39,6.78 G,93.99 G,121.75 K,583.98 K
2019-06-14 20:22:41,6.78 G,93.99 G,104.39 K,497.07 K
2019-06-14 20:22:43,6.78 G,93.99 G,121.31 K,572.94 K
2019-06-14 20:22:45,6.78 G,94.00 G,109.10 K,519.74 K
2019-06-14 20:22:47,6.78 G,94.00 G,133.89 K,629.79 K
2019-06-14 20:22:49,6.78 G,94.00 G,107.23 K,519.05 K
2019-06-14 20:22:51,6.78 G,94.00 G,130.51 K,629.54 K
2019-06-14 20:22:53,6.78 G,94.00 G,102.16 K,491.50 K
2019-06-14 20:22:55,6.78 G,94.00 G,131.85 K,642.21 K
2019-06-14 20:22:57,6.78 G,94.00 G,128.86 K,606.32 K
2019-06-14 20:22:59,6.78 G,94.00 G,111.77 K,533.53 K
2019-06-14 20:23:01,6.78 G,94.00 G,125.53 K,611.84 K
2019-06-14 20:23:03,6.79 G,94.01 G,114.46 K,551.77 K
2019-06-14 20:23:05,6.79 G,94.01 G,125.53 K,591.03 K
2019-06-14 20:23:07,6.79 G,94.01 G,135.19 K,665.76 K
2019-06-14 20:23:09,6.79 G,94.01 G,122.07 K,575.99 K
2019-06-14 20:23:11,6.79 G,94.01 G,129.57 K,614.75 K
2019-06-14 20:23:13,6.79 G,94.01 G,102.76 K,491.39 K
2019-06-14 20:23:15,6.79 G,94.01 G,110.69 K,536.29 K
2019-06-14 20:23:17,6.79 G,94.01 G,103.51 K,499.78 K
2019-06-14 20:23:19,6.79 G,94.01 G,127.26 K,618.75 K
2019-06-14 20:23:21,6.79 G,94.02 G,107.08 K,510.02 K
2019-06-14 20:23:23,6.79 G,94.02 G,109.65 K,510.62 K
2019-06-14 20:23:25,6.79 G,94.02 G,118.49 K,572.25 K
2019-06-14 20:23:27,6.79 G,94.02 G,114.58 K,543.04 K
2019-06-14 20:23:29,6.79 G,94.02 G,133.20 K,630.63 K
2019-06-14 20:23:31,6.79 G,94.02 G,124.47 K,588.69 K
2019-06-14 20:23:33,6.79 G,94.02 G,114.75 K,546.52 K
2019-06-14 20:23:35,6.79 G,94.02 G,93.48 K,437.00 K
2019-06-14 20:23:37,6.79 G,94.02 G,114.08 K,541.65 K
2019-06-14 20:23:39,6.79 G,94.03 G,116.10 K,549.92 K
2019-06-14 20:23:41,6.79 G,94.03 G,117.80 K,579.70 K
2019-06-14 20:23:43,6.79 G,94.03 G,97.51 K,443.56 K
2019-06-14 20:23:45,6.79 G,94.03 G,138.90 K,677.16 K
2019-06-14 20:23:47,6.79 G,94.03 G,105.14 K,500.68 K
2019-06-14 20:23:49,6.79 G,94.03 G,112.44 K,532.98 K
2019-06-14 20:23:51,6.79 G,94.03 G,124.26 K,592.49 K
2019-06-14 20:23:53,6.79 G,94.03 G,116.72 K,565.64 K
2019-06-14 20:23:55,6.79 G,94.03 G,116.53 K,553.48 K
2019-06-14 20:23:57,6.79 G,94.03 G,121.63 K,581.43 K
2019-06-14 20:23:59,6.79 G,94.04 G,105.40 K,502.35 K
2019-06-14 20:24:01,6.79 G,94.04 G,128.11 K,614.93 K
2019-06-14 20:24:03,6.79 G,94.04 G,125.02 K,595.63 K
2019-06-14 20:24:05,6.79 G,94.04 G,103.03 K,485.37 K
2019-06-14 20:24:07,6.79 G,94.04 G,116.60 K,553.95 K
2019-06-14 20:24:09,6.79 G,94.04 G,129.68 K,635.78 K
2019-06-14 20:24:11,6.79 G,94.04 G,121.50 K,579.28 K
2019-06-14 20:24:13,6.79 G,94.04 G,123.59 K,589.03 K
2019-06-14 20:24:16,6.79 G,94.04 G,103.72 K,482.15 K
2019-06-14 20:24:18,6.79 G,94.05 G,129.49 K,616.89 K
2019-06-14 20:24:20,6.79 G,94.05 G,115.10 K,549.96 K
2019-06-14 20:24:22,6.79 G,94.05 G,105.84 K,501.67 K
2019-06-14 20:24:24,6.79 G,94.05 G,132.82 K,623.25 K
2019-06-14 20:24:26,6.79 G,94.05 G,103.83 K,495.85 K
2019-06-14 20:24:28,6.79 G,94.05 G,122.46 K,581.22 K
2019-06-14 20:24:30,6.79 G,94.05 G,108.67 K,516.31 K
2019-06-14 20:24:32,6.79 G,94.05 G,112.83 K,537.48 K
2019-06-14 20:24:34,6.80 G,94.05 G,122.07 K,571.92 K
2019-06-14 20:24:36,6.80 G,94.06 G,127.68 K,612.78 K
2019-06-14 20:24:38,6.80 G,94.06 G,122.76 K,584.79 K
2019-06-14 20:24:40,6.80 G,94.06 G,115.20 K,551.96 K
2019-06-14 20:24:42,6.80 G,94.06 G,123.62 K,606.41 K
2019-06-14 20:24:44,6.80 G,94.06 G,116.98 K,560.55 K
2019-06-14 20:24:46,6.80 G,94.06 G,98.41 K,472.62 K
2019-06-14 20:24:48,6.80 G,94.06 G,106.16 K,511.33 K
2019-06-14 20:24:50,6.80 G,94.06 G,156.58 K,731.25 K
2019-06-14 20:24:52,6.80 G,94.06 G,130.32 K,620.90 K
2019-06-14 20:24:54,6.80 G,94.07 G,120.77 K,596.24 K
2019-06-14 20:24:56,6.80 G,94.07 G,118.86 K,565.25 K
2019-06-14 20:24:58,6.80 G,94.07 G,121.82 K,583.83 K
2019-06-14 20:25:00,6.80 G,94.07 G,111.55 K,531.73 K
2019-06-14 20:25:02,6.80 G,94.07 G,109.06 K,521.28 K
2019-06-14 20:25:04,6.80 G,94.07 G,125.50 K,588.65 K
2019-06-14 20:25:06,6.80 G,94.07 G,111.12 K,533.62 K
2019-06-14 20:25:08,6.80 G,94.07 G,128.43 K,609.38 K
2019-06-14 20:25:10,6.80 G,94.07 G,119.69 K,567.56 K
2019-06-14 20:25:12,6.80 G,94.07 G,112.08 K,530.08 K
2019-06-14 20:25:14,6.80 G,94.08 G,116.21 K,555.48 K
2019-06-14 20:25:16,6.80 G,94.08 G,113.52 K,538.73 K
2019-06-14 20:25:18,6.80 G,94.08 G,122.06 K,583.28 K
2019-06-14 20:25:20,6.80 G,94.08 G,109.10 K,516.57 K
2019-06-14 20:25:22,6.80 G,94.08 G,131.19 K,619.46 K
2019-06-14 20:25:24,6.80 G,94.08 G,109.98 K,522.98 K
2019-06-14 20:25:26,6.80 G,94.08 G,104.39 K,498.61 K
2019-06-14 20:25:28,6.80 G,94.08 G,122.45 K,584.27 K
2019-06-14 20:25:30,6.80 G,94.08 G,126.97 K,601.59 K
2019-06-14 20:25:32,6.80 G,94.08 G,103.07 K,497.36 K
2019-06-14 20:25:34,6.80 G,94.09 G,139.99 K,656.93 K
2019-06-14 20:25:36,6.80 G,94.09 G,133.50 K,629.28 K
2019-06-14 20:25:38,6.80 G,94.09 G,125.92 K,594.12 K
2019-06-14 20:25:40,6.80 G,94.09 G,142.54 K,690.12 K
2019-06-14 20:25:42,6.80 G,94.09 G,128.55 K,603.67 K
2019-06-14 20:25:44,6.80 G,94.09 G,112.45 K,538.25 K
2019-06-14 20:25:46,6.80 G,94.09 G,144.22 K,683.72 K
2019-06-14 20:25:48,6.80 G,94.09 G,130.97 K,637.96 K
2019-06-14 20:25:50,6.80 G,94.10 G,114.84 K,545.95 K
2019-06-14 20:25:52,6.80 G,94.10 G,133.65 K,631.81 K
2019-06-14 20:25:54,6.80 G,94.10 G,125.50 K,610.72 K
2019-06-14 20:25:56,6.80 G,94.10 G,124.92 K,598.90 K
2019-06-14 20:25:58,6.80 G,94.10 G,120.75 K,572.78 K
2019-06-14 20:26:00,6.80 G,94.10 G,127.49 K,608.09 K
2019-06-14 20:26:02,6.81 G,94.10 G,82.98 K,403.23 K
2019-06-14 20:26:04,6.81 G,94.10 G,100.87 K,471.92 K
2019-06-14 20:26:06,6.81 G,94.10 G,126.58 K,606.45 K
2019-06-14 20:26:08,6.81 G,94.10 G,122.16 K,581.03 K
2019-06-14 20:26:10,6.81 G,94.11 G,102.02 K,488.63 K
2019-06-14 20:26:12,6.81 G,94.11 G,123.01 K,585.32 K
2019-06-14 20:26:14,6.81 G,94.11 G,113.96 K,544.15 K
2019-06-14 20:26:16,6.81 G,94.11 G,130.82 K,621.49 K
2019-06-14 20:26:18,6.81 G,94.11 G,135.28 K,653.64 K
2019-06-14 20:26:20,6.81 G,94.11 G,144.61 K,681.85 K
2019-06-14 20:26:22,6.81 G,94.11 G,100.92 K,491.61 K
2019-06-14 20:26:24,6.81 G,94.11 G,107.41 K,494.16 K
2019-06-14 20:26:26,6.81 G,94.11 G,119.93 K,561.36 K
2019-06-14 20:26:28,6.81 G,94.12 G,113.02 K,538.98 K
2019-06-14 20:26:30,6.81 G,94.12 G,106.29 K,517.43 K
2019-06-14 20:26:32,6.81 G,94.12 G,109.48 K,522.55 K
2019-06-14 20:26:34,6.81 G,94.12 G,100.72 K,465.11 K
2019-06-14 20:26:36,6.81 G,94.12 G,110.69 K,533.74 K
2019-06-14 20:26:38,6.81 G,94.12 G,124.90 K,594.91 K
2019-06-14 20:26:40,6.81 G,94.12 G,122.73 K,585.62 K
2019-06-14 20:26:42,6.81 G,94.12 G,108.87 K,517.01 K
2019-06-14 20:26:44,6.81 G,94.12 G,105.15 K,510.41 K
2019-06-14 20:26:46,6.81 G,94.13 G,93.13 K,446.18 K
2019-06-14 20:26:48,6.81 G,94.13 G,109.86 K,528.91 K
2019-06-14 20:26:50,6.81 G,94.13 G,112.70 K,535.51 K
2019-06-14 20:26:52,6.81 G,94.13 G,105.65 K,502.49 K
2019-06-14 20:26:55,6.81 G,94.13 G,251.70 K,1.13 M
2019-06-14 20:26:57,6.81 G,94.13 G,205.85 K,967.79 K
2019-06-14 20:26:59,6.81 G,94.13 G,162.10 K,841.25 K
2019-06-14 20:27:01,6.81 G,94.13 G,202.78 K,1005.18 K
2019-06-14 20:27:03,6.81 G,94.14 G,117.50 K,573.55 K
2019-06-14 20:27:05,6.81 G,94.14 G,151.66 K,734.57 K
2019-06-14 20:27:07,6.81 G,94.14 G,166.92 K,802.60 K
2019-06-14 20:27:09,6.81 G,94.14 G,116.41 K,572.39 K
2019-06-14 20:27:11,6.81 G,94.14 G,198.58 K,915.27 K
2019-06-14 20:27:13,6.81 G,94.14 G,198.36 K,947.53 K
2019-06-14 20:27:15,6.81 G,94.15 G,123.52 K,674.61 K
2019-06-14 20:27:17,6.81 G,94.15 G,189.97 K,970.66 K
2019-06-14 20:27:19,6.82 G,94.15 G,185.94 K,945.44 K
2019-06-14 20:27:22,6.82 G,94.15 G,139.50 K,674.65 K
2019-06-14 20:27:24,6.82 G,94.15 G,187.27 K,960.07 K
2019-06-14 20:27:26,6.82 G,94.16 G,168.35 K,870.65 K
2019-06-14 20:27:28,6.82 G,94.16 G,186.22 K,871.54 K
2019-06-14 20:27:30,6.82 G,94.16 G,286.81 K,1.28 M
2019-06-14 20:27:32,6.82 G,94.16 G,218.82 K,1.00 M
2019-06-14 20:27:34,6.82 G,94.16 G,221.50 K,1.15 M
2019-06-14 20:27:36,6.82 G,94.17 G,190.79 K,966.56 K
2019-06-14 20:27:38,6.82 G,94.17 G,239.23 K,1.09 M
