2019-06-25 15:17:35,201.9,149.16 M
2019-06-25 15:17:37,77.9,162.02 M
2019-06-25 15:17:39,336.9,529.02 M
2019-06-25 15:17:41,101.9,539.15 M
2019-06-25 15:17:43,4.0,539.20 M
2019-06-25 15:17:45,5.0,531.22 M
2019-06-25 15:17:47,2.0,531.22 M
2019-06-25 15:17:50,9.0,531.35 M
2019-06-25 15:17:52,5.0,531.43 M
2019-06-25 15:17:54,4.0,531.43 M
2019-06-25 15:17:56,382.6,707.48 M
2019-06-25 15:17:58,749.4,719.99 M
2019-06-25 15:18:00,745.4,716.38 M
2019-06-25 15:18:02,174.0,726.72 M
2019-06-25 15:18:04,13.0,726.72 M
2019-06-25 15:18:06,4.0,708.30 M
2019-06-25 15:18:08,4.0,708.30 M
2019-06-25 15:18:10,11.0,699.43 M
2019-06-25 15:18:12,4.0,699.43 M
2019-06-25 15:18:14,4.0,699.43 M
2019-06-25 15:18:16,1.0,699.43 M
2019-06-25 15:18:18,0.0,699.43 M
2019-06-25 15:18:20,686.5,797.87 M
2019-06-25 15:18:22,704.6,825.37 M
2019-06-25 15:18:24,580.7,806.34 M
2019-06-25 15:18:26,2.0,797.70 M
2019-06-25 15:18:28,4.0,797.70 M
2019-06-25 15:18:30,3.0,797.70 M
2019-06-25 15:18:32,4.0,797.70 M
2019-06-25 15:18:34,0.0,797.70 M
2019-06-25 15:18:36,4.0,797.70 M
2019-06-25 15:18:38,2.0,797.70 M
2019-06-25 15:18:40,258.7,1.00 G
2019-06-25 15:18:42,111.9,1.41 G
2019-06-25 15:18:44,101.9,1.55 G
2019-06-25 15:18:46,546.7,1.59 G
2019-06-25 15:18:48,758.5,1.59 G
2019-06-25 15:18:50,590.4,1.58 G
2019-06-25 15:18:52,3.0,1.58 G
2019-06-25 15:18:54,4.0,1.58 G
2019-06-25 15:18:56,3.0,1.58 G
2019-06-25 15:18:58,118.9,1.82 G
2019-06-25 15:19:00,104.9,2.05 G
2019-06-25 15:19:02,104.9,2.18 G
2019-06-25 15:19:04,756.5,2.21 G
2019-06-25 15:19:06,756.5,2.20 G
2019-06-25 15:19:08,3.0,2.20 G
2019-06-25 15:19:10,3.0,2.20 G
2019-06-25 15:19:12,101.9,2.27 G
2019-06-25 15:19:14,108.0,2.47 G
2019-06-25 15:19:16,103.9,2.64 G
2019-06-25 15:19:18,107.9,2.80 G
2019-06-25 15:19:20,757.7,2.80 G
2019-06-25 15:19:22,761.5,2.80 G
2019-06-25 15:19:24,3.0,2.80 G
2019-06-25 15:19:26,4.0,2.80 G
2019-06-25 15:19:28,3.0,2.80 G
2019-06-25 15:19:30,95.9,2.84 G
2019-06-25 15:19:32,751.6,2.88 G
2019-06-25 15:19:34,758.5,2.87 G
2019-06-25 15:19:36,5.0,2.87 G
2019-06-25 15:19:38,4.0,2.87 G
2019-06-25 15:19:40,108.9,2.93 G
2019-06-25 15:19:42,753.5,2.93 G
2019-06-25 15:19:44,759.4,2.92 G
2019-06-25 15:19:46,4.0,2.92 G
2019-06-25 15:19:48,3.0,2.92 G
2019-06-25 15:19:50,108.9,3.00 G
2019-06-25 15:19:52,108.9,3.04 G
2019-06-25 15:19:54,101.9,3.04 G
2019-06-25 15:19:56,399.0,3.04 G
2019-06-25 15:19:58,754.5,3.04 G
2019-06-25 15:20:00,681.3,3.04 G
2019-06-25 15:20:02,3.0,3.04 G
2019-06-25 15:20:04,4.0,3.04 G
2019-06-25 15:20:06,99.0,3.04 G
2019-06-25 15:20:08,698.3,3.05 G
2019-06-25 15:20:10,699.7,3.05 G
2019-06-25 15:20:12,317.8,3.04 G
2019-06-25 15:20:14,4.0,3.04 G
2019-06-25 15:20:16,105.0,3.05 G
2019-06-25 15:20:18,147.9,3.05 G
2019-06-25 15:20:20,746.5,3.05 G
2019-06-25 15:20:22,742.5,3.04 G
2019-06-25 15:20:24,4.0,3.04 G
2019-06-25 15:20:26,4.0,3.04 G
2019-06-25 15:20:28,3.0,3.04 G
2019-06-25 15:20:30,3.0,3.04 G
2019-06-25 15:20:32,2.0,3.04 G
2019-06-25 15:20:34,4.0,3.04 G
2019-06-25 15:20:36,3.0,3.04 G
2019-06-25 15:20:38,3.0,3.04 G
2019-06-25 15:20:40,2.0,3.04 G
2019-06-25 15:20:42,2.0,3.04 G
2019-06-25 15:20:44,3.0,3.04 G
2019-06-25 15:20:46,2.0,3.04 G
2019-06-25 15:20:48,2.0,3.04 G
2019-06-25 15:20:50,2.0,3.04 G
2019-06-25 15:20:52,99.9,3.09 G
2019-06-25 15:20:54,106.9,3.09 G
2019-06-25 15:20:56,102.9,3.09 G
2019-06-25 15:20:58,105.0,3.09 G
2019-06-25 15:21:00,105.9,3.09 G
2019-06-25 15:21:02,108.9,3.09 G
2019-06-25 15:21:04,104.9,3.10 G
2019-06-25 15:21:06,101.9,3.10 G
2019-06-25 15:21:08,101.9,3.10 G
2019-06-25 15:21:10,102.9,3.10 G
2019-06-25 15:21:12,103.0,3.10 G
2019-06-25 15:21:14,180.9,3.10 G
2019-06-25 15:21:16,697.6,3.10 G
2019-06-25 15:21:18,725.6,3.10 G
2019-06-25 15:21:20,2.0,3.09 G
2019-06-25 15:21:22,5.0,3.09 G
2019-06-25 15:21:24,4.0,3.09 G
2019-06-25 15:21:26,4.0,3.09 G
2019-06-25 15:21:28,8.0,3.09 G
2019-06-25 15:21:30,3.0,3.09 G
2019-06-25 15:21:32,4.0,3.09 G
2019-06-25 15:21:34,104.0,3.10 G
2019-06-25 15:21:36,100.9,3.10 G
2019-06-25 15:21:38,100.9,3.10 G
2019-06-25 15:21:41,722.5,3.10 G
2019-06-25 15:21:43,714.6,3.10 G
2019-06-25 15:21:45,68.0,3.05 G
2019-06-25 15:21:47,3.0,3.05 G
2019-06-25 15:21:49,1.0,3.05 G
2019-06-25 15:21:51,3.0,3.05 G
2019-06-25 15:21:53,107.9,3.06 G
2019-06-25 15:21:55,104.0,3.06 G
2019-06-25 15:21:57,709.6,3.06 G
2019-06-25 15:21:59,754.9,3.06 G
2019-06-25 15:22:01,382.6,3.06 G
2019-06-25 15:22:03,4.0,3.06 G
2019-06-25 15:22:05,22.0,3.06 G
2019-06-25 15:22:07,345.0,3.06 G
2019-06-25 15:22:09,746.4,3.05 G
2019-06-25 15:22:11,757.4,3.05 G
2019-06-25 15:22:13,4.0,3.05 G
2019-06-25 15:22:15,4.0,3.05 G
2019-06-25 15:22:17,2.0,3.05 G
2019-06-25 15:22:19,3.0,3.05 G
2019-06-25 15:22:21,3.0,3.05 G
2019-06-25 15:22:23,2.0,3.05 G
2019-06-25 15:22:25,2.0,3.05 G
2019-06-25 15:22:27,714.5,3.06 G
2019-06-25 15:22:29,731.5,3.05 G
2019-06-25 15:22:31,2.0,3.04 G
2019-06-25 15:22:33,3.0,3.04 G
2019-06-25 15:22:35,4.0,3.04 G
2019-06-25 15:22:37,103.9,3.04 G
2019-06-25 15:22:39,106.0,3.05 G
2019-06-25 15:22:41,103.9,3.05 G
2019-06-25 15:22:43,101.9,3.05 G
2019-06-25 15:22:45,719.5,3.05 G
2019-06-25 15:22:47,746.5,3.05 G
2019-06-25 15:22:49,2.0,3.04 G
2019-06-25 15:22:51,4.0,3.04 G
2019-06-25 15:22:53,86.9,3.05 G
2019-06-25 15:22:55,712.3,3.05 G
2019-06-25 15:22:57,725.6,3.05 G
2019-06-25 15:22:59,211.9,3.04 G
2019-06-25 15:23:01,4.0,3.04 G
2019-06-25 15:23:03,41.0,3.05 G
2019-06-25 15:23:05,212.9,3.05 G
2019-06-25 15:23:07,698.6,3.05 G
2019-06-25 15:23:09,674.3,3.05 G
2019-06-25 15:23:11,3.0,3.05 G
2019-06-25 15:23:13,35.0,3.05 G
2019-06-25 15:23:15,238.9,3.05 G
2019-06-25 15:23:17,739.4,3.05 G
2019-06-25 15:23:19,719.6,3.05 G
2019-06-25 15:23:21,3.0,3.05 G
2019-06-25 15:23:23,4.0,3.05 G
2019-06-25 15:23:25,3.0,3.05 G
2019-06-25 15:23:27,107.9,3.05 G
2019-06-25 15:23:29,104.9,3.05 G
2019-06-25 15:23:31,105.9,3.06 G
2019-06-25 15:23:33,717.5,3.05 G
2019-06-25 15:23:35,710.5,3.05 G
2019-06-25 15:23:37,138.9,3.04 G
2019-06-25 15:23:39,2.0,3.04 G
2019-06-25 15:23:41,5.0,3.04 G
2019-06-25 15:23:43,5.0,3.04 G
2019-06-25 15:23:45,4.0,3.04 G
2019-06-25 15:23:47,108.0,3.05 G
2019-06-25 15:23:49,724.5,3.06 G
2019-06-25 15:23:51,750.5,3.05 G
2019-06-25 15:23:53,755.5,3.04 G
2019-06-25 15:23:55,751.7,3.04 G
2019-06-25 15:23:57,32.0,3.04 G
2019-06-25 15:23:59,3.0,3.04 G
2019-06-25 15:24:01,3.0,3.04 G
2019-06-25 15:24:03,50.0,3.04 G
2019-06-25 15:24:05,643.7,3.05 G
2019-06-25 15:24:07,758.5,3.05 G
2019-06-25 15:24:09,303.7,3.05 G
2019-06-25 15:24:11,3.0,3.05 G
2019-06-25 15:24:13,3.0,3.05 G
2019-06-25 15:24:15,3.0,3.05 G
2019-06-25 15:24:17,3.0,3.05 G
2019-06-25 15:24:19,4.0,3.05 G
2019-06-25 15:24:21,2.0,3.05 G
2019-06-25 15:24:23,78.9,3.05 G
2019-06-25 15:24:25,643.7,3.06 G
2019-06-25 15:24:27,754.3,3.05 G
2019-06-25 15:24:29,751.5,3.05 G
2019-06-25 15:24:31,756.5,3.05 G
2019-06-25 15:24:33,416.5,3.04 G
2019-06-25 15:24:35,3.0,3.04 G
2019-06-25 15:24:37,3.0,3.04 G
2019-06-25 15:24:39,5.0,3.04 G
2019-06-25 15:24:41,753.5,3.05 G
2019-06-25 15:24:43,754.5,3.05 G
2019-06-25 15:24:45,119.9,3.04 G
2019-06-25 15:24:47,3.0,3.04 G
2019-06-25 15:24:49,4.0,3.04 G
2019-06-25 15:24:51,3.0,3.04 G
2019-06-25 15:24:53,754.5,3.05 G
2019-06-25 15:24:56,748.5,3.05 G
2019-06-25 15:24:58,3.0,3.04 G
2019-06-25 15:25:00,259.7,3.04 G
2019-06-25 15:25:02,752.6,3.04 G
2019-06-25 15:25:04,638.3,3.04 G
2019-06-25 15:25:06,4.0,3.04 G
2019-06-25 15:25:08,2.0,3.04 G
2019-06-25 15:25:10,3.0,3.04 G
2019-06-25 15:25:12,5.0,3.04 G
2019-06-25 15:25:14,4.0,3.04 G
2019-06-25 15:25:16,4.0,3.04 G
2019-06-25 15:25:18,4.0,3.04 G
2019-06-25 15:25:20,4.0,3.04 G
2019-06-25 15:25:22,4.0,3.04 G
2019-06-25 15:25:24,3.0,3.04 G
2019-06-25 15:25:26,4.0,3.04 G
2019-06-25 15:25:28,5.0,3.04 G
2019-06-25 15:25:30,4.0,3.04 G
2019-06-25 15:25:32,4.0,3.04 G
2019-06-25 15:25:34,102.9,3.09 G
2019-06-25 15:25:36,103.9,3.10 G
2019-06-25 15:25:38,103.9,3.10 G
2019-06-25 15:25:40,102.9,3.10 G
2019-06-25 15:25:42,104.9,3.10 G
2019-06-25 15:25:44,101.9,3.10 G
2019-06-25 15:25:46,103.9,3.10 G
2019-06-25 15:25:48,101.9,3.10 G
2019-06-25 15:25:50,101.9,3.10 G
2019-06-25 15:25:52,101.9,3.10 G
2019-06-25 15:25:54,260.9,3.11 G
2019-06-25 15:25:56,746.5,3.11 G
2019-06-25 15:25:58,727.5,3.10 G
2019-06-25 15:26:00,3.0,3.10 G
2019-06-25 15:26:02,4.0,3.10 G
2019-06-25 15:26:04,2.0,3.10 G
2019-06-25 15:26:06,102.0,3.10 G
2019-06-25 15:26:08,471.8,3.06 G
2019-06-25 15:26:10,707.9,3.06 G
2019-06-25 15:26:12,541.6,3.05 G
2019-06-25 15:26:14,3.0,3.05 G
2019-06-25 15:26:16,93.9,3.05 G
2019-06-25 15:26:18,604.6,3.06 G
2019-06-25 15:26:20,744.7,3.05 G
2019-06-25 15:26:22,321.8,3.05 G
2019-06-25 15:26:24,4.0,3.05 G
2019-06-25 15:26:26,1.0,3.05 G
2019-06-25 15:26:28,4.0,3.05 G
2019-06-25 15:26:30,4.0,3.05 G
2019-06-25 15:26:32,4.0,3.05 G
2019-06-25 15:26:34,4.0,3.05 G
2019-06-25 15:26:36,5.0,3.05 G
2019-06-25 15:26:38,732.6,3.06 G
2019-06-25 15:26:40,752.5,3.06 G
2019-06-25 15:26:42,49.9,3.04 G
2019-06-25 15:26:44,3.0,3.04 G
2019-06-25 15:26:46,3.0,3.04 G
2019-06-25 15:26:48,2.0,3.04 G
2019-06-25 15:26:50,3.0,3.04 G
2019-06-25 15:26:52,3.0,3.04 G
2019-06-25 15:26:54,3.0,3.04 G
2019-06-25 15:26:56,3.0,3.04 G
2019-06-25 15:26:58,4.0,3.04 G
2019-06-25 15:27:00,3.0,3.04 G
2019-06-25 15:27:02,4.0,3.04 G
2019-06-25 15:27:04,3.0,3.04 G
2019-06-25 15:27:06,4.0,3.04 G
2019-06-25 15:27:08,4.0,3.04 G
2019-06-25 15:27:10,19.0,3.08 G
2019-06-25 15:27:12,107.9,3.10 G
2019-06-25 15:27:14,105.9,3.10 G
2019-06-25 15:27:16,106.9,3.10 G
2019-06-25 15:27:18,101.9,3.10 G
2019-06-25 15:27:20,102.9,3.10 G
2019-06-25 15:27:22,102.9,3.10 G
2019-06-25 15:27:24,101.9,3.10 G
2019-06-25 15:27:26,101.9,3.11 G
2019-06-25 15:27:28,105.0,3.11 G
2019-06-25 15:27:30,101.9,3.11 G
2019-06-25 15:27:32,639.8,3.11 G
2019-06-25 15:27:34,745.2,3.11 G
2019-06-25 15:27:36,378.7,3.10 G
2019-06-25 15:27:38,4.0,3.10 G
2019-06-25 15:27:40,4.0,3.10 G
2019-06-25 15:27:42,3.0,3.10 G
2019-06-25 15:27:44,4.0,3.10 G
2019-06-25 15:27:46,3.0,3.10 G
2019-06-25 15:27:48,3.0,3.10 G
2019-06-25 15:27:50,3.0,3.10 G
2019-06-25 15:27:52,4.0,3.10 G
2019-06-25 15:27:54,3.0,3.10 G
2019-06-25 15:27:56,4.0,3.10 G
2019-06-25 15:27:58,4.0,3.10 G
2019-06-25 15:28:00,3.0,3.10 G
2019-06-25 15:28:02,3.0,3.10 G
2019-06-25 15:28:04,3.0,3.10 G
2019-06-25 15:28:06,101.9,3.15 G
2019-06-25 15:28:08,105.0,3.15 G
2019-06-25 15:28:10,101.9,3.15 G
2019-06-25 15:28:12,101.9,3.15 G
2019-06-25 15:28:14,101.9,3.15 G
2019-06-25 15:28:16,102.9,3.15 G
2019-06-25 15:28:18,103.0,3.15 G
2019-06-25 15:28:20,101.9,3.15 G
2019-06-25 15:28:22,102.9,3.15 G
2019-06-25 15:28:24,104.9,3.16 G
2019-06-25 15:28:27,271.9,3.16 G
2019-06-25 15:28:29,714.8,3.11 G
2019-06-25 15:28:31,730.6,3.10 G
2019-06-25 15:28:33,3.0,3.10 G
2019-06-25 15:28:35,3.0,3.10 G
2019-06-25 15:28:37,98.9,3.11 G
2019-06-25 15:28:39,701.5,3.06 G
2019-06-25 15:28:41,738.5,3.06 G
2019-06-25 15:28:43,3.0,3.06 G
2019-06-25 15:28:45,4.0,3.06 G
2019-06-25 15:28:47,3.0,3.06 G
2019-06-25 15:28:49,739.6,3.06 G
2019-06-25 15:28:51,760.4,3.06 G
2019-06-25 15:28:53,24.0,3.06 G
2019-06-25 15:28:55,3.0,3.06 G
2019-06-25 15:28:57,3.0,3.06 G
2019-06-25 15:28:59,3.0,3.06 G
2019-06-25 15:29:01,4.0,3.06 G
2019-06-25 15:29:03,4.0,3.06 G
2019-06-25 15:29:05,4.0,3.06 G
2019-06-25 15:29:07,3.0,3.06 G
2019-06-25 15:29:09,3.0,3.06 G
2019-06-25 15:29:11,3.0,3.06 G
2019-06-25 15:29:13,3.0,3.06 G
2019-06-25 15:29:15,3.0,3.06 G
2019-06-25 15:29:17,5.0,3.06 G
2019-06-25 15:29:19,3.0,3.06 G
2019-06-25 15:29:21,23.0,3.10 G
2019-06-25 15:29:23,106.9,3.10 G
2019-06-25 15:29:25,105.9,3.11 G
2019-06-25 15:29:27,102.0,3.11 G
2019-06-25 15:29:29,728.5,3.11 G
2019-06-25 15:29:31,750.5,3.11 G
2019-06-25 15:29:33,126.9,3.10 G
2019-06-25 15:29:35,5.0,3.10 G
2019-06-25 15:29:37,52.0,3.10 G
2019-06-25 15:29:39,103.9,3.10 G
2019-06-25 15:29:41,742.9,3.10 G
2019-06-25 15:29:43,744.6,3.10 G
2019-06-25 15:29:45,3.0,3.06 G
