2019-06-08 20:04:04,143.8,158.79 M
2019-06-08 20:04:06,0.0,158.79 M
2019-06-08 20:04:09,149.9,158.91 M
2019-06-08 20:04:12,157.9,160.48 M
2019-06-08 20:04:17,166.9,163.90 M
2019-06-08 20:04:23,138.8,158.90 M
2019-06-08 20:04:25,153.9,162.65 M
2019-06-08 20:04:28,157.0,161.83 M
2019-06-08 20:04:36,149.8,160.71 M
2019-06-08 20:04:38,154.8,162.38 M
2019-06-08 20:04:40,148.9,161.85 M
2019-06-08 20:04:42,150.8,162.17 M
2019-06-08 20:04:44,158.8,162.09 M
2019-06-08 20:04:48,148.8,160.82 M
2019-06-08 20:04:51,152.8,161.67 M
2019-06-08 20:04:53,148.8,158.89 M
2019-06-08 20:04:55,155.9,161.71 M
2019-06-08 20:04:59,151.8,161.39 M
2019-06-08 20:05:01,144.8,158.96 M
2019-06-08 20:05:04,166.0,161.02 M
2019-06-08 20:05:06,157.9,162.54 M
2019-06-08 20:05:08,145.8,160.39 M
2019-06-08 20:05:10,143.8,158.83 M
2019-06-08 20:05:13,149.9,162.13 M
2019-06-08 20:05:15,162.8,161.86 M
2019-06-08 20:05:18,141.8,159.11 M
2019-06-08 20:05:21,152.9,162.30 M
2019-06-08 20:05:23,168.9,163.16 M
2019-06-08 20:05:28,144.9,159.36 M
2019-06-08 20:05:30,150.8,159.92 M
2019-06-08 20:05:32,152.9,162.92 M
