2019-06-10 10:59:49,3.83 G,80.00 G,0.00 B,276.00 B
2019-06-10 10:59:51,3.83 G,80.00 G,0.00 B,768.00 B
2019-06-10 10:59:53,3.83 G,80.00 G,42.00 B,984.00 B
2019-06-10 10:59:55,3.83 G,80.00 G,0.00 B,600.00 B
2019-06-10 10:59:57,3.83 G,80.00 G,0.00 B,1.02 K
2019-06-10 10:59:59,3.83 G,80.00 G,0.00 B,600.00 B
2019-06-10 11:00:01,3.83 G,80.00 G,432.00 B,13.19 K
2019-06-10 11:00:03,3.83 G,80.00 G,54.00 B,444.00 B
2019-06-10 11:00:05,3.83 G,80.00 G,0.00 B,1.01 K
2019-06-10 11:00:07,3.83 G,80.00 G,0.00 B,1.37 K
2019-06-10 11:00:09,3.83 G,80.00 G,0.00 B,699.00 B
2019-06-10 11:00:11,3.83 G,80.00 G,0.00 B,876.00 B
2019-06-10 11:00:13,3.83 G,80.00 G,0.00 B,984.00 B
2019-06-10 11:00:15,3.83 G,80.00 G,0.00 B,180.00 B
2019-06-10 11:00:17,3.83 G,80.00 G,0.00 B,612.00 B
2019-06-10 11:00:19,3.83 G,80.00 G,0.00 B,552.00 B
2019-06-10 11:00:21,3.83 G,80.00 G,0.00 B,1.17 K
2019-06-10 11:00:23,3.83 G,80.00 G,0.00 B,336.00 B
2019-06-10 11:00:25,3.83 G,80.00 G,84.00 B,396.00 B
2019-06-10 11:00:27,3.83 G,80.00 G,11.49 K,386.69 K
2019-06-10 11:00:29,3.83 G,80.00 G,0.00 B,276.00 B
2019-06-10 11:00:31,3.83 G,80.00 G,0.00 B,552.00 B
2019-06-10 11:00:33,3.83 G,80.00 G,0.00 B,1.02 K
2019-06-10 11:00:35,3.83 G,80.00 G,0.00 B,1.02 K
2019-06-10 11:00:37,3.83 G,80.00 G,0.00 B,708.00 B
2019-06-10 11:00:39,3.83 G,80.00 G,0.00 B,1.16 K
2019-06-10 11:00:41,3.83 G,80.00 G,0.00 B,540.00 B
2019-06-10 11:00:43,3.83 G,80.00 G,0.00 B,324.00 B
2019-06-10 11:00:45,3.83 G,80.00 G,0.00 B,1.11 K
2019-06-10 11:00:47,3.83 G,80.00 G,0.00 B,996.00 B
2019-06-10 11:00:49,3.83 G,80.00 G,0.00 B,432.00 B
2019-06-10 11:00:51,3.83 G,80.00 G,0.00 B,1.23 K
2019-06-10 11:00:53,3.83 G,80.00 G,42.00 B,888.00 B
