2019-06-10 10:59:48,151.8,161.71 M
2019-06-10 10:59:50,0.0,161.71 M
2019-06-10 10:59:52,0.0,161.71 M
2019-06-10 10:59:54,0.0,161.71 M
2019-06-10 10:59:56,0.0,161.71 M
2019-06-10 10:59:58,0.0,161.71 M
2019-06-10 11:00:00,0.0,161.71 M
2019-06-10 11:00:02,0.0,161.71 M
2019-06-10 11:00:04,1.0,161.71 M
2019-06-10 11:00:06,0.0,161.71 M
2019-06-10 11:00:08,0.0,161.71 M
2019-06-10 11:00:10,0.0,161.71 M
2019-06-10 11:00:12,0.0,161.71 M
2019-06-10 11:00:14,0.0,161.71 M
2019-06-10 11:00:16,0.0,161.71 M
2019-06-10 11:00:18,0.0,161.71 M
2019-06-10 11:00:20,0.0,161.71 M
2019-06-10 11:00:22,0.0,161.71 M
2019-06-10 11:00:24,0.0,161.71 M
2019-06-10 11:00:26,0.0,161.71 M
2019-06-10 11:00:28,0.0,161.71 M
2019-06-10 11:00:30,0.0,161.71 M
2019-06-10 11:00:32,0.0,161.71 M
2019-06-10 11:00:34,0.0,161.71 M
2019-06-10 11:00:36,0.0,161.71 M
2019-06-10 11:00:38,0.0,161.71 M
2019-06-10 11:00:40,0.0,161.71 M
2019-06-10 11:00:42,0.0,161.71 M
2019-06-10 11:00:44,0.0,161.71 M
2019-06-10 11:00:46,0.0,161.71 M
2019-06-10 11:00:48,0.0,161.71 M
2019-06-10 11:00:50,0.0,161.71 M
2019-06-10 11:00:52,27.0,163.58 M
2019-06-10 11:00:54,0.0,163.61 M
2019-06-10 11:00:56,1.0,163.61 M
2019-06-10 11:00:58,0.0,163.65 M
2019-06-10 11:01:00,0.0,163.65 M
2019-06-10 11:01:02,0.0,163.65 M
2019-06-10 11:01:04,0.0,163.67 M
2019-06-10 11:01:06,0.0,163.67 M
2019-06-10 11:01:08,0.0,163.67 M
2019-06-10 11:01:10,0.0,163.67 M
2019-06-10 11:01:12,0.0,163.73 M
2019-06-10 11:01:14,0.0,163.73 M
2019-06-10 11:01:16,0.0,163.73 M
2019-06-10 11:01:18,0.0,163.73 M
2019-06-10 11:01:20,1.0,164.02 M
2019-06-10 11:01:22,0.0,164.02 M
2019-06-10 11:01:24,0.0,164.02 M
2019-06-10 11:01:26,0.0,164.02 M
2019-06-10 11:01:28,0.0,164.02 M
2019-06-10 11:01:30,0.0,164.02 M
2019-06-10 11:01:32,0.0,164.08 M
2019-06-10 11:01:34,0.0,164.08 M
2019-06-10 11:01:36,0.0,164.08 M
2019-06-10 11:01:38,0.0,164.08 M
2019-06-10 11:01:40,1.0,164.11 M
2019-06-10 11:01:42,0.0,164.11 M
2019-06-10 11:01:44,0.0,164.21 M
2019-06-10 11:01:46,0.0,164.21 M
2019-06-10 11:01:48,0.0,164.21 M
2019-06-10 11:01:50,0.0,164.24 M
2019-06-10 11:01:52,0.0,164.24 M
2019-06-10 11:01:54,1.0,164.24 M
2019-06-10 11:01:56,0.0,164.24 M
2019-06-10 11:01:58,0.0,164.24 M
2019-06-10 11:02:00,0.0,164.24 M
2019-06-10 11:02:02,0.0,164.24 M
2019-06-10 11:02:04,0.0,164.49 M
2019-06-10 11:02:06,0.0,164.49 M
2019-06-10 11:02:08,0.0,164.49 M
2019-06-10 11:02:10,0.0,164.49 M
2019-06-10 11:02:12,0.0,164.49 M
2019-06-10 11:02:14,0.0,164.49 M
2019-06-10 11:02:16,0.0,164.49 M
