2019-06-25 15:19:05,7.55 T,553.56 G,6.52 M,93.96 K
2019-06-25 15:19:07,7.55 T,553.56 G,14.03 M,187.95 K
2019-06-25 15:19:09,7.55 T,553.56 G,11.52 M,152.95 K
2019-06-25 15:19:11,7.55 T,553.56 G,106.93 K,4.58 K
2019-06-25 15:19:13,7.55 T,553.56 G,14.27 M,285.34 K
2019-06-25 15:19:15,7.55 T,553.56 G,98.87 M,1.29 M
2019-06-25 15:19:17,7.55 T,553.56 G,71.38 M,804.66 K
2019-06-25 15:19:19,7.55 T,553.56 G,72.19 M,795.11 K
2019-06-25 15:19:21,7.55 T,553.57 G,9.56 M,128.12 K
2019-06-25 15:19:23,7.55 T,553.57 G,22.81 M,394.39 K
2019-06-25 15:19:25,7.55 T,553.57 G,17.13 M,252.62 K
2019-06-25 15:19:27,7.55 T,553.57 G,76.94 M,920.21 K
2019-06-25 15:19:29,7.55 T,553.57 G,17.52 M,236.70 K
2019-06-25 15:19:31,7.55 T,553.57 G,113.00 M,2.31 M
2019-06-25 15:19:33,7.55 T,553.57 G,3.68 M,50.57 K
2019-06-25 15:19:35,7.55 T,553.57 G,42.88 M,622.21 K
2019-06-25 15:19:37,7.55 T,553.58 G,73.66 M,876.14 K
2019-06-25 15:19:39,7.55 T,553.58 G,55.88 M,619.12 K
2019-06-25 15:19:41,7.55 T,553.58 G,8.43 M,98.09 K
2019-06-25 15:19:43,7.55 T,553.58 G,7.29 M,98.62 K
2019-06-25 15:19:45,7.55 T,553.58 G,12.20 M,156.55 K
2019-06-25 15:19:47,7.55 T,553.58 G,10.68 M,152.81 K
2019-06-25 15:19:50,7.55 T,553.58 G,2.61 M,43.82 K
2019-06-25 15:19:52,7.55 T,553.58 G,48.59 M,597.02 K
2019-06-25 15:19:54,7.55 T,553.58 G,66.70 M,752.50 K
2019-06-25 15:19:56,7.55 T,553.58 G,28.13 M,321.60 K
2019-06-25 15:19:58,7.55 T,553.58 G,67.71 M,1.44 M
2019-06-25 15:20:00,7.55 T,553.58 G,7.31 M,96.02 K
2019-06-25 15:20:02,7.55 T,553.58 G,17.57 M,339.87 K
2019-06-25 15:20:04,7.55 T,553.59 G,67.57 M,903.60 K
2019-06-25 15:20:06,7.55 T,553.59 G,21.13 M,306.24 K
2019-06-25 15:20:08,7.55 T,553.59 G,9.75 M,197.12 K
2019-06-25 15:20:10,7.55 T,553.59 G,7.65 M,128.70 K
2019-06-25 15:20:12,7.55 T,553.59 G,18.25 M,266.71 K
2019-06-25 15:20:14,7.55 T,553.59 G,23.95 M,330.21 K
2019-06-25 15:20:16,7.55 T,553.59 G,29.72 M,417.88 K
2019-06-25 15:20:18,7.55 T,553.59 G,45.46 M,727.03 K
2019-06-25 15:20:20,7.55 T,553.59 G,73.96 M,979.58 K
2019-06-25 15:20:22,7.55 T,553.60 G,79.44 M,1015.11 K
2019-06-25 15:20:24,7.55 T,553.60 G,58.43 M,776.09 K
2019-06-25 15:20:26,7.55 T,553.60 G,39.16 M,464.92 K
2019-06-25 15:20:28,7.55 T,553.60 G,55.06 M,718.81 K
2019-06-25 15:20:30,7.55 T,553.60 G,64.42 M,777.30 K
2019-06-25 15:20:32,7.55 T,553.60 G,113.29 M,1.29 M
2019-06-25 15:20:34,7.55 T,553.61 G,85.80 M,938.57 K
2019-06-25 15:20:36,7.55 T,553.61 G,85.84 M,933.50 K
2019-06-25 15:20:38,7.55 T,553.61 G,99.48 M,1.14 M
2019-06-25 15:20:40,7.55 T,553.61 G,85.85 M,923.23 K
2019-06-25 15:20:42,7.55 T,553.61 G,83.26 M,903.68 K
2019-06-25 15:20:44,7.55 T,553.62 G,91.55 M,1.05 M
2019-06-25 15:20:46,7.56 T,553.62 G,73.94 M,788.51 K
2019-06-25 15:20:48,7.56 T,553.62 G,52.26 M,572.94 K
2019-06-25 15:20:50,7.56 T,553.62 G,49.80 M,818.59 K
2019-06-25 15:20:52,7.56 T,553.62 G,21.96 M,280.63 K
2019-06-25 15:20:54,7.56 T,553.62 G,9.10 M,122.96 K
2019-06-25 15:20:56,7.56 T,553.62 G,14.50 M,302.47 K
2019-06-25 15:20:58,7.56 T,553.62 G,4.60 M,56.78 K
2019-06-25 15:21:00,7.56 T,553.62 G,1.68 M,21.59 K
2019-06-25 15:21:02,7.56 T,553.62 G,7.97 M,158.47 K
2019-06-25 15:21:04,7.56 T,553.62 G,32.84 K,132.00 B
2019-06-25 15:21:06,7.56 T,553.62 G,1.49 M,18.49 K
2019-06-25 15:21:08,7.56 T,553.62 G,22.66 M,512.72 K
2019-06-25 15:21:10,7.56 T,553.62 G,6.21 M,71.79 K
2019-06-25 15:21:12,7.56 T,553.62 G,26.25 M,306.38 K
2019-06-25 15:21:14,7.56 T,553.62 G,59.37 M,954.72 K
2019-06-25 15:21:16,7.56 T,553.63 G,60.68 M,669.82 K
2019-06-25 15:21:18,7.56 T,553.63 G,80.63 M,1.01 M
2019-06-25 15:21:20,7.56 T,553.63 G,75.91 M,843.46 K
2019-06-25 15:21:22,7.56 T,553.63 G,74.82 M,829.76 K
2019-06-25 15:21:24,7.56 T,553.63 G,86.66 M,1.15 M
2019-06-25 15:21:26,7.56 T,553.63 G,49.73 M,557.15 K
2019-06-25 15:21:28,7.56 T,553.64 G,12.55 M,185.28 K
2019-06-25 15:21:30,7.56 T,553.64 G,53.96 M,964.47 K
2019-06-25 15:21:32,7.56 T,553.64 G,23.59 M,280.18 K
2019-06-25 15:21:34,7.56 T,553.64 G,19.27 M,254.61 K
2019-06-25 15:21:36,7.56 T,553.64 G,61.41 M,973.06 K
2019-06-25 15:21:38,7.56 T,553.64 G,45.69 M,526.13 K
2019-06-25 15:21:40,7.56 T,553.64 G,60.75 M,669.91 K
2019-06-25 15:21:42,7.56 T,553.64 G,51.19 M,571.10 K
2019-06-25 15:21:44,7.56 T,553.65 G,44.33 M,497.97 K
2019-06-25 15:21:46,7.56 T,553.65 G,80.32 M,1.38 M
2019-06-25 15:21:48,7.56 T,553.65 G,23.31 M,260.62 K
2019-06-25 15:21:50,7.56 T,553.65 G,30.13 M,434.27 K
2019-06-25 15:21:52,7.56 T,553.65 G,36.68 M,422.50 K
2019-06-25 15:21:54,7.56 T,553.65 G,42.07 M,487.23 K
2019-06-25 15:21:56,7.56 T,553.65 G,66.11 M,1.05 M
2019-06-25 15:21:58,7.56 T,553.65 G,30.92 M,348.34 K
2019-06-25 15:22:00,7.56 T,553.66 G,75.64 M,1.37 M
2019-06-25 15:22:02,7.56 T,553.66 G,50.47 M,648.25 K
2019-06-25 15:22:04,7.56 T,553.66 G,43.85 M,497.47 K
2019-06-25 15:22:06,7.56 T,553.66 G,60.04 M,668.80 K
2019-06-25 15:22:08,7.56 T,553.66 G,69.18 M,780.46 K
2019-06-25 15:22:10,7.56 T,553.66 G,77.93 M,890.19 K
2019-06-25 15:22:12,7.56 T,553.67 G,75.53 M,836.35 K
2019-06-25 15:22:14,7.56 T,553.67 G,72.62 M,811.40 K
2019-06-25 15:22:16,7.56 T,553.67 G,55.14 M,607.90 K
2019-06-25 15:22:18,7.56 T,553.67 G,47.24 M,557.63 K
2019-06-25 15:22:20,7.56 T,553.67 G,50.05 M,580.09 K
2019-06-25 15:22:22,7.56 T,553.67 G,54.41 M,624.70 K
2019-06-25 15:22:24,7.56 T,553.67 G,60.23 M,688.15 K
2019-06-25 15:22:26,7.56 T,553.67 G,58.19 M,871.35 K
2019-06-25 15:22:28,7.56 T,553.68 G,54.12 M,826.00 K
2019-06-25 15:22:30,7.56 T,553.68 G,28.60 M,335.25 K
2019-06-25 15:22:32,7.56 T,553.68 G,25.18 M,291.76 K
2019-06-25 15:22:34,7.56 T,553.68 G,22.40 M,363.93 K
2019-06-25 15:22:36,7.56 T,553.68 G,12.34 M,158.37 K
2019-06-25 15:22:38,7.56 T,553.68 G,34.38 M,394.68 K
2019-06-25 15:22:40,7.56 T,553.68 G,84.46 M,1.39 M
2019-06-25 15:22:42,7.56 T,553.68 G,60.34 M,958.66 K
2019-06-25 15:22:44,7.56 T,553.69 G,25.14 M,284.90 K
2019-06-25 15:22:46,7.56 T,553.69 G,77.05 M,1.54 M
2019-06-25 15:22:48,7.56 T,553.69 G,43.93 M,507.87 K
2019-06-25 15:22:50,7.56 T,553.69 G,43.16 M,489.85 K
2019-06-25 15:22:52,7.56 T,553.69 G,30.73 M,351.91 K
2019-06-25 15:22:54,7.56 T,553.69 G,26.64 M,307.88 K
2019-06-25 15:22:56,7.56 T,553.69 G,24.79 M,335.09 K
2019-06-25 15:22:59,7.56 T,553.69 G,49.52 M,653.20 K
2019-06-25 15:23:01,7.56 T,553.69 G,36.98 M,462.54 K
2019-06-25 15:23:03,7.56 T,553.70 G,28.55 M,334.60 K
2019-06-25 15:23:05,7.56 T,553.70 G,19.12 M,223.33 K
2019-06-25 15:23:07,7.56 T,553.70 G,26.27 M,343.47 K
2019-06-25 15:23:09,7.56 T,553.70 G,63.79 M,917.01 K
2019-06-25 15:23:11,7.56 T,553.70 G,50.67 M,591.40 K
2019-06-25 15:23:13,7.56 T,553.70 G,97.41 M,1.35 M
2019-06-25 15:23:15,7.56 T,553.70 G,99.40 M,1.87 M
2019-06-25 15:23:17,7.56 T,553.71 G,30.68 M,351.77 K
2019-06-25 15:23:19,7.56 T,553.71 G,29.56 M,376.98 K
2019-06-25 15:23:21,7.56 T,553.71 G,26.81 M,310.43 K
2019-06-25 15:23:23,7.56 T,553.71 G,19.25 M,247.00 K
2019-06-25 15:23:25,7.56 T,553.71 G,33.23 M,426.25 K
2019-06-25 15:23:27,7.56 T,553.71 G,38.63 M,477.88 K
2019-06-25 15:23:29,7.56 T,553.71 G,60.25 M,706.06 K
2019-06-25 15:23:31,7.56 T,553.71 G,60.81 M,703.65 K
2019-06-25 15:23:33,7.56 T,553.71 G,62.58 M,691.94 K
2019-06-25 15:23:35,7.56 T,553.71 G,39.20 M,443.91 K
2019-06-25 15:23:37,7.56 T,553.71 G,39.89 M,442.03 K
2019-06-25 15:23:39,7.56 T,553.72 G,25.13 M,286.38 K
2019-06-25 15:23:41,7.56 T,553.72 G,34.50 M,519.57 K
2019-06-25 15:23:43,7.56 T,553.72 G,24.57 M,291.02 K
2019-06-25 15:23:45,7.56 T,553.72 G,96.43 M,1.66 M
2019-06-25 15:23:47,7.56 T,553.72 G,42.92 M,511.98 K
2019-06-25 15:23:49,7.56 T,553.72 G,76.17 M,1.07 M
2019-06-25 15:23:51,7.56 T,553.72 G,39.96 M,461.93 K
2019-06-25 15:23:53,7.56 T,553.73 G,99.84 M,1.78 M
2019-06-25 15:23:55,7.56 T,553.73 G,28.81 M,370.65 K
2019-06-25 15:23:57,7.56 T,553.73 G,60.41 M,823.17 K
2019-06-25 15:23:59,7.56 T,553.73 G,52.52 M,591.04 K
2019-06-25 15:24:01,7.56 T,553.73 G,67.26 M,755.38 K
2019-06-25 15:24:03,7.56 T,553.73 G,58.73 M,626.14 K
2019-06-25 15:24:05,7.56 T,553.73 G,75.86 M,966.46 K
2019-06-25 15:24:07,7.56 T,553.74 G,70.01 M,763.99 K
2019-06-25 15:24:09,7.56 T,553.74 G,76.40 M,932.97 K
2019-06-25 15:24:11,7.56 T,553.74 G,82.68 M,1.29 M
2019-06-25 15:24:13,7.56 T,553.74 G,8.92 M,99.97 K
2019-06-25 15:24:15,7.56 T,553.74 G,47.74 M,834.64 K
2019-06-25 15:24:17,7.56 T,553.74 G,26.88 M,294.46 K
2019-06-25 15:24:19,7.56 T,553.74 G,56.41 M,934.95 K
2019-06-25 15:24:21,7.56 T,553.74 G,52.70 M,666.64 K
2019-06-25 15:24:23,7.56 T,553.75 G,49.22 M,562.41 K
2019-06-25 15:24:25,7.56 T,553.75 G,55.42 M,641.56 K
2019-06-25 15:24:27,7.56 T,553.75 G,76.96 M,1.25 M
2019-06-25 15:24:29,7.57 T,553.75 G,47.89 M,656.86 K
2019-06-25 15:24:31,7.57 T,553.75 G,51.10 M,750.05 K
2019-06-25 15:24:33,7.57 T,553.75 G,55.65 M,639.86 K
2019-06-25 15:24:35,7.57 T,553.76 G,95.39 M,1.41 M
2019-06-25 15:24:37,7.57 T,553.76 G,72.38 M,913.68 K
2019-06-25 15:24:39,7.57 T,553.76 G,40.53 M,445.70 K
2019-06-25 15:24:41,7.57 T,553.76 G,33.15 M,366.79 K
2019-06-25 15:24:43,7.57 T,553.76 G,45.93 M,539.86 K
2019-06-25 15:24:45,7.57 T,553.76 G,48.58 M,538.40 K
2019-06-25 15:24:47,7.57 T,553.76 G,39.54 M,441.06 K
2019-06-25 15:24:49,7.57 T,553.76 G,40.71 M,475.32 K
2019-06-25 15:24:51,7.57 T,553.76 G,46.24 M,525.20 K
2019-06-25 15:24:53,7.57 T,553.77 G,57.33 M,644.32 K
2019-06-25 15:24:55,7.57 T,553.77 G,67.35 M,760.33 K
2019-06-25 15:24:57,7.57 T,553.77 G,75.49 M,813.38 K
2019-06-25 15:24:59,7.57 T,553.77 G,69.33 M,753.56 K
2019-06-25 15:25:01,7.57 T,553.77 G,70.61 M,812.25 K
2019-06-25 15:25:03,7.57 T,553.77 G,84.22 M,922.32 K
2019-06-25 15:25:05,7.57 T,553.78 G,104.11 M,1.30 M
2019-06-25 15:25:07,7.57 T,553.78 G,81.78 M,860.51 K
2019-06-25 15:25:09,7.57 T,553.78 G,100.26 M,1.28 M
2019-06-25 15:25:11,7.57 T,553.78 G,83.19 M,902.02 K
2019-06-25 15:25:13,7.57 T,553.78 G,102.87 M,1.21 M
2019-06-25 15:25:15,7.57 T,553.79 G,79.42 M,846.19 K
2019-06-25 15:25:17,7.57 T,553.79 G,74.48 M,779.26 K
2019-06-25 15:25:19,7.57 T,553.79 G,56.08 M,613.58 K
2019-06-25 15:25:21,7.57 T,553.79 G,47.51 M,524.49 K
2019-06-25 15:25:23,7.57 T,553.79 G,35.17 M,405.80 K
2019-06-25 15:25:25,7.57 T,553.79 G,28.01 M,326.01 K
2019-06-25 15:25:27,7.57 T,553.79 G,22.52 M,281.03 K
2019-06-25 15:25:29,7.57 T,553.79 G,20.99 M,260.20 K
2019-06-25 15:25:31,7.57 T,553.79 G,18.23 M,339.22 K
2019-06-25 15:25:33,7.57 T,553.79 G,6.97 M,100.02 K
2019-06-25 15:25:35,7.57 T,553.79 G,14.71 M,319.00 K
2019-06-25 15:25:37,7.57 T,553.79 G,8.01 M,111.18 K
2019-06-25 15:25:39,7.57 T,553.79 G,15.25 M,287.33 K
2019-06-25 15:25:41,7.57 T,553.80 G,44.80 M,927.99 K
2019-06-25 15:25:43,7.57 T,553.80 G,31.15 M,525.70 K
2019-06-25 15:25:45,7.57 T,553.80 G,50.36 M,792.91 K
2019-06-25 15:25:47,7.57 T,553.80 G,46.09 M,528.07 K
2019-06-25 15:25:49,7.57 T,553.80 G,95.01 M,1.62 M
2019-06-25 15:25:51,7.57 T,553.80 G,39.37 M,553.52 K
2019-06-25 15:25:53,7.57 T,553.80 G,23.23 M,253.26 K
2019-06-25 15:25:55,7.57 T,553.80 G,18.45 M,219.17 K
2019-06-25 15:25:57,7.57 T,553.81 G,42.01 M,526.83 K
2019-06-25 15:25:59,7.57 T,553.81 G,50.22 M,685.79 K
2019-06-25 15:26:01,7.57 T,553.81 G,33.84 M,379.52 K
2019-06-25 15:26:04,7.57 T,553.81 G,25.80 M,284.15 K
2019-06-25 15:26:06,7.57 T,553.81 G,23.76 M,278.52 K
2019-06-25 15:26:08,7.57 T,553.81 G,42.03 M,475.60 K
2019-06-25 15:26:10,7.57 T,553.81 G,47.48 M,548.97 K
2019-06-25 15:26:12,7.57 T,553.81 G,68.23 M,784.44 K
2019-06-25 15:26:14,7.57 T,553.81 G,72.23 M,791.87 K
2019-06-25 15:26:16,7.57 T,553.81 G,64.39 M,705.06 K
2019-06-25 15:26:18,7.57 T,553.82 G,63.14 M,701.35 K
2019-06-25 15:26:20,7.57 T,553.82 G,60.83 M,687.63 K
2019-06-25 15:26:22,7.57 T,553.82 G,53.98 M,602.51 K
2019-06-25 15:26:24,7.57 T,553.82 G,30.76 M,347.58 K
2019-06-25 15:26:26,7.57 T,553.82 G,62.27 M,695.80 K
2019-06-25 15:26:28,7.57 T,553.82 G,62.84 M,686.54 K
2019-06-25 15:26:30,7.57 T,553.82 G,67.92 M,729.04 K
2019-06-25 15:26:32,7.57 T,553.82 G,72.82 M,826.45 K
2019-06-25 15:26:34,7.57 T,553.83 G,76.61 M,839.77 K
2019-06-25 15:26:36,7.57 T,553.83 G,74.68 M,801.60 K
2019-06-25 15:26:38,7.57 T,553.83 G,70.19 M,749.52 K
2019-06-25 15:26:40,7.57 T,553.83 G,72.56 M,788.25 K
2019-06-25 15:26:42,7.57 T,553.83 G,85.41 M,924.90 K
2019-06-25 15:26:44,7.57 T,553.83 G,84.24 M,927.37 K
2019-06-25 15:26:46,7.57 T,553.84 G,84.13 M,936.71 K
2019-06-25 15:26:48,7.57 T,553.84 G,86.51 M,931.84 K
2019-06-25 15:26:50,7.57 T,553.84 G,81.88 M,881.05 K
2019-06-25 15:26:52,7.57 T,553.84 G,79.48 M,868.10 K
2019-06-25 15:26:54,7.57 T,553.84 G,68.47 M,759.24 K
2019-06-25 15:26:56,7.57 T,553.84 G,50.38 M,537.71 K
2019-06-25 15:26:58,7.57 T,553.84 G,39.65 M,418.50 K
2019-06-25 15:27:00,7.57 T,553.85 G,32.93 M,373.27 K
2019-06-25 15:27:02,7.57 T,553.85 G,28.02 M,310.79 K
2019-06-25 15:27:04,7.57 T,553.85 G,21.58 M,256.81 K
2019-06-25 15:27:06,7.57 T,553.85 G,20.90 M,248.34 K
2019-06-25 15:27:08,7.57 T,553.85 G,21.00 M,243.57 K
2019-06-25 15:27:10,7.57 T,553.85 G,7.75 M,105.21 K
2019-06-25 15:27:12,7.57 T,553.85 G,6.95 M,87.33 K
2019-06-25 15:27:14,7.57 T,553.85 G,8.36 M,114.70 K
2019-06-25 15:27:16,7.57 T,553.85 G,7.32 M,105.94 K
2019-06-25 15:27:18,7.57 T,553.85 G,13.46 M,189.84 K
2019-06-25 15:27:20,7.57 T,553.85 G,37.36 M,417.46 K
2019-06-25 15:27:22,7.57 T,553.85 G,46.40 M,525.99 K
2019-06-25 15:27:24,7.57 T,553.85 G,50.66 M,568.00 K
2019-06-25 15:27:26,7.57 T,553.85 G,58.47 M,650.54 K
2019-06-25 15:27:28,7.57 T,553.85 G,61.57 M,688.24 K
2019-06-25 15:27:30,7.57 T,553.86 G,65.40 M,690.10 K
2019-06-25 15:27:32,7.57 T,553.86 G,65.40 M,695.19 K
2019-06-25 15:27:34,7.57 T,553.86 G,68.07 M,718.67 K
2019-06-25 15:27:36,7.57 T,553.86 G,74.87 M,795.50 K
2019-06-25 15:27:38,7.57 T,553.86 G,79.46 M,837.76 K
2019-06-25 15:27:40,7.57 T,553.86 G,79.42 M,835.97 K
2019-06-25 15:27:42,7.57 T,553.86 G,81.77 M,853.00 K
2019-06-25 15:27:44,7.57 T,553.87 G,79.39 M,840.51 K
2019-06-25 15:27:46,7.58 T,553.87 G,76.48 M,814.71 K
2019-06-25 15:27:48,7.58 T,553.87 G,53.34 M,572.77 K
2019-06-25 15:27:50,7.58 T,553.87 G,45.75 M,495.51 K
2019-06-25 15:27:52,7.58 T,553.87 G,37.88 M,404.19 K
2019-06-25 15:27:54,7.58 T,553.87 G,30.48 M,330.97 K
2019-06-25 15:27:56,7.58 T,553.87 G,25.57 M,278.44 K
2019-06-25 15:27:58,7.58 T,553.87 G,19.83 M,240.10 K
2019-06-25 15:28:00,7.58 T,553.87 G,20.93 M,257.46 K
2019-06-25 15:28:02,7.58 T,553.87 G,20.92 M,250.08 K
2019-06-25 15:28:04,7.58 T,553.87 G,12.15 M,157.87 K
2019-06-25 15:28:06,7.58 T,553.87 G,7.44 M,101.13 K
2019-06-25 15:28:08,7.58 T,553.87 G,9.29 M,115.82 K
2019-06-25 15:28:10,7.58 T,553.87 G,8.59 M,108.47 K
2019-06-25 15:28:12,7.58 T,553.87 G,20.45 M,253.92 K
2019-06-25 15:28:14,7.58 T,553.88 G,34.48 M,403.82 K
2019-06-25 15:28:16,7.58 T,553.88 G,34.95 M,397.25 K
2019-06-25 15:28:18,7.58 T,553.88 G,22.48 M,274.60 K
2019-06-25 15:28:20,7.58 T,553.88 G,19.41 M,233.52 K
2019-06-25 15:28:22,7.58 T,553.88 G,29.56 M,375.29 K
2019-06-25 15:28:24,7.58 T,553.88 G,41.65 M,463.64 K
2019-06-25 15:28:26,7.58 T,553.88 G,46.84 M,523.29 K
2019-06-25 15:28:28,7.58 T,553.88 G,42.32 M,486.29 K
2019-06-25 15:28:30,7.58 T,553.88 G,34.63 M,404.16 K
2019-06-25 15:28:32,7.58 T,553.88 G,38.82 M,421.41 K
2019-06-25 15:28:34,7.58 T,553.88 G,51.51 M,579.95 K
2019-06-25 15:28:36,7.58 T,553.88 G,54.91 M,621.48 K
2019-06-25 15:28:38,7.58 T,553.88 G,56.86 M,625.46 K
2019-06-25 15:28:40,7.58 T,553.89 G,59.27 M,656.07 K
2019-06-25 15:28:42,7.58 T,553.89 G,70.41 M,782.37 K
2019-06-25 15:28:44,7.58 T,553.89 G,79.59 M,861.32 K
2019-06-25 15:28:46,7.58 T,553.89 G,78.47 M,845.79 K
2019-06-25 15:28:48,7.58 T,553.89 G,71.60 M,772.49 K
2019-06-25 15:28:50,7.58 T,553.89 G,71.00 M,753.85 K
2019-06-25 15:28:52,7.58 T,553.90 G,75.68 M,809.83 K
2019-06-25 15:28:54,7.58 T,553.90 G,79.50 M,835.07 K
2019-06-25 15:28:56,7.58 T,553.90 G,85.79 M,929.28 K
2019-06-25 15:28:58,7.58 T,553.90 G,84.17 M,910.64 K
2019-06-25 15:29:00,7.58 T,553.90 G,79.52 M,826.44 K
2019-06-25 15:29:02,7.58 T,553.90 G,69.09 M,713.86 K
2019-06-25 15:29:04,7.58 T,553.90 G,48.45 M,503.95 K
2019-06-25 15:29:06,7.58 T,553.91 G,40.79 M,451.33 K
2019-06-25 15:29:09,7.58 T,553.91 G,34.03 M,374.33 K
2019-06-25 15:29:11,7.58 T,553.91 G,30.57 M,330.24 K
2019-06-25 15:29:13,7.58 T,553.91 G,27.79 M,293.86 K
2019-06-25 15:29:15,7.58 T,553.91 G,43.77 M,485.70 K
2019-06-25 15:29:17,7.58 T,553.91 G,53.91 M,594.55 K
2019-06-25 15:29:19,7.58 T,553.91 G,43.32 M,476.36 K
2019-06-25 15:29:21,7.58 T,553.91 G,28.28 M,312.58 K
2019-06-25 15:29:23,7.58 T,553.91 G,21.56 M,249.84 K
2019-06-25 15:29:25,7.58 T,553.91 G,27.19 M,333.42 K
2019-06-25 15:29:27,7.58 T,553.91 G,38.15 M,441.67 K
2019-06-25 15:29:29,7.58 T,553.91 G,27.71 M,338.15 K
2019-06-25 15:29:31,7.58 T,553.91 G,24.59 M,289.31 K
2019-06-25 15:29:33,7.58 T,553.91 G,29.55 M,361.58 K
2019-06-25 15:29:35,7.58 T,553.92 G,42.64 M,507.19 K
2019-06-25 15:29:37,7.58 T,553.92 G,52.83 M,602.17 K
2019-06-25 15:29:39,7.58 T,553.92 G,51.54 M,566.48 K
2019-06-25 15:29:41,7.58 T,553.92 G,59.02 M,654.11 K
2019-06-25 15:29:43,7.58 T,553.92 G,64.92 M,733.02 K
2019-06-25 15:29:45,7.58 T,553.92 G,73.58 M,846.96 K
2019-06-25 15:29:47,7.58 T,553.92 G,66.64 M,750.79 K
2019-06-25 15:29:49,7.58 T,553.92 G,39.37 M,425.88 K
2019-06-25 15:29:51,7.58 T,553.92 G,15.47 M,168.15 K
2019-06-25 15:29:53,7.58 T,553.93 G,28.40 M,319.26 K
2019-06-25 15:29:55,7.58 T,553.93 G,28.00 M,317.22 K
2019-06-25 15:29:57,7.58 T,553.93 G,27.29 M,311.54 K
