2019-07-17 20:25:03,25.80 G,331.94 G,0.00 B,576.00 B
2019-07-17 20:25:05,25.80 G,331.94 G,13.01 K,62.18 K
2019-07-17 20:25:07,25.80 G,331.94 G,26.35 K,106.72 K
2019-07-17 20:25:09,25.80 G,331.94 G,24.93 K,102.95 K
2019-07-17 20:25:11,25.80 G,331.94 G,34.18 K,154.74 K
2019-07-17 20:25:13,25.80 G,331.94 G,57.36 K,245.71 K
2019-07-17 20:25:15,25.80 G,331.94 G,38.41 K,161.26 K
2019-07-17 20:25:17,25.80 G,331.95 G,72.85 K,320.63 K
2019-07-17 20:25:19,25.80 G,331.95 G,79.30 K,343.08 K
2019-07-17 20:25:21,25.80 G,331.95 G,72.98 K,325.97 K
2019-07-17 20:25:23,25.80 G,331.95 G,75.32 K,325.36 K
2019-07-17 20:25:25,25.80 G,331.95 G,99.70 K,438.31 K
2019-07-17 20:25:27,25.80 G,331.95 G,87.24 K,382.94 K
2019-07-17 20:25:29,25.80 G,331.95 G,105.27 K,466.49 K
2019-07-17 20:25:31,25.80 G,331.95 G,90.35 K,406.45 K
2019-07-17 20:25:33,25.80 G,331.95 G,78.63 K,342.44 K
2019-07-17 20:25:35,25.80 G,331.95 G,109.56 K,471.86 K
2019-07-17 20:25:37,25.80 G,331.95 G,102.14 K,456.34 K
2019-07-17 20:25:39,25.80 G,331.95 G,97.97 K,429.38 K
2019-07-17 20:25:41,25.80 G,331.95 G,102.08 K,455.90 K
2019-07-17 20:25:43,25.80 G,331.96 G,88.40 K,396.33 K
2019-07-17 20:25:45,25.80 G,331.96 G,98.83 K,439.50 K
2019-07-17 20:25:47,25.80 G,331.96 G,124.79 K,545.66 K
2019-07-17 20:25:49,25.80 G,331.96 G,121.35 K,524.19 K
2019-07-17 20:25:51,25.80 G,331.96 G,117.08 K,500.82 K
2019-07-17 20:25:53,25.81 G,331.96 G,102.99 K,461.79 K
2019-07-17 20:25:55,25.81 G,331.96 G,118.72 K,510.25 K
2019-07-17 20:25:57,25.81 G,331.96 G,127.42 K,557.49 K
2019-07-17 20:25:59,25.81 G,331.96 G,126.89 K,557.00 K
2019-07-17 20:26:01,25.81 G,331.96 G,141.08 K,613.83 K
2019-07-17 20:26:03,25.81 G,331.97 G,142.39 K,624.29 K
2019-07-17 20:26:05,25.81 G,331.97 G,155.49 K,679.65 K
2019-07-17 20:26:07,25.81 G,331.97 G,126.74 K,543.35 K
2019-07-17 20:26:09,25.81 G,331.97 G,152.48 K,652.46 K
2019-07-17 20:26:11,25.81 G,331.97 G,134.05 K,579.38 K
2019-07-17 20:26:13,25.81 G,331.97 G,141.11 K,624.43 K
2019-07-17 20:26:15,25.81 G,331.97 G,125.38 K,545.44 K
2019-07-17 20:26:17,25.81 G,331.97 G,144.07 K,619.83 K
2019-07-17 20:26:19,25.81 G,331.98 G,166.66 K,711.19 K
2019-07-17 20:26:21,25.81 G,331.98 G,129.83 K,562.01 K
2019-07-17 20:26:23,25.81 G,331.98 G,127.08 K,546.69 K
2019-07-17 20:26:25,25.81 G,331.98 G,130.67 K,562.64 K
2019-07-17 20:26:27,25.81 G,331.98 G,156.59 K,676.88 K
2019-07-17 20:26:29,25.81 G,331.98 G,147.01 K,641.13 K
2019-07-17 20:26:31,25.81 G,331.98 G,126.11 K,551.83 K
2019-07-17 20:26:33,25.81 G,331.98 G,149.47 K,654.73 K
2019-07-17 20:26:35,25.81 G,331.98 G,131.31 K,572.82 K
2019-07-17 20:26:37,25.81 G,331.99 G,151.44 K,654.19 K
2019-07-17 20:26:39,25.81 G,331.99 G,132.03 K,576.21 K
2019-07-17 20:26:41,25.81 G,331.99 G,142.43 K,621.67 K
2019-07-17 20:26:43,25.81 G,331.99 G,155.21 K,666.22 K
2019-07-17 20:26:45,25.81 G,331.99 G,126.82 K,559.61 K
2019-07-17 20:26:47,25.81 G,331.99 G,140.89 K,607.86 K
2019-07-17 20:26:49,25.81 G,331.99 G,135.09 K,596.10 K
2019-07-17 20:26:51,25.81 G,331.99 G,124.35 K,549.43 K
2019-07-17 20:26:53,25.81 G,331.99 G,121.82 K,535.03 K
2019-07-17 20:26:55,25.81 G,332.00 G,151.42 K,657.83 K
2019-07-17 20:26:57,25.81 G,332.00 G,122.97 K,532.56 K
2019-07-17 20:26:59,25.81 G,332.00 G,116.89 K,507.30 K
2019-07-17 20:27:01,25.81 G,332.00 G,125.38 K,548.96 K
2019-07-17 20:27:03,25.81 G,332.00 G,97.61 K,423.94 K
2019-07-17 20:27:05,25.81 G,332.00 G,144.29 K,627.55 K
2019-07-17 20:27:07,25.81 G,332.00 G,162.09 K,712.07 K
2019-07-17 20:27:09,25.82 G,332.00 G,122.26 K,532.87 K
2019-07-17 20:27:11,25.82 G,332.00 G,120.82 K,519.06 K
2019-07-17 20:27:13,25.82 G,332.01 G,120.05 K,518.82 K
2019-07-17 20:27:15,25.82 G,332.01 G,123.56 K,542.99 K
2019-07-17 20:27:17,25.82 G,332.01 G,111.25 K,497.48 K
2019-07-17 20:27:19,25.82 G,332.01 G,134.37 K,581.70 K
2019-07-17 20:27:21,25.82 G,332.01 G,100.71 K,448.98 K
2019-07-17 20:27:23,25.82 G,332.01 G,145.05 K,640.80 K
2019-07-17 20:27:25,25.82 G,332.01 G,125.64 K,557.16 K
2019-07-17 20:27:27,25.82 G,332.01 G,134.63 K,589.89 K
2019-07-17 20:27:29,25.82 G,332.01 G,104.03 K,451.44 K
2019-07-17 20:27:31,25.82 G,332.01 G,131.14 K,562.53 K
2019-07-17 20:27:33,25.82 G,332.02 G,109.24 K,486.00 K
2019-07-17 20:27:35,25.82 G,332.02 G,104.09 K,461.93 K
2019-07-17 20:27:37,25.82 G,332.02 G,111.12 K,491.21 K
2019-07-17 20:27:40,25.82 G,332.02 G,152.80 K,665.95 K
2019-07-17 20:27:42,25.82 G,332.02 G,117.64 K,516.11 K
2019-07-17 20:27:44,25.82 G,332.02 G,107.89 K,459.46 K
2019-07-17 20:27:46,25.82 G,332.02 G,131.38 K,576.02 K
2019-07-17 20:27:48,25.82 G,332.02 G,113.73 K,500.55 K
2019-07-17 20:27:50,25.82 G,332.02 G,131.25 K,570.71 K
2019-07-17 20:27:52,25.82 G,332.03 G,139.17 K,609.07 K
2019-07-17 20:27:54,25.82 G,332.03 G,90.39 K,391.44 K
2019-07-17 20:27:56,25.82 G,332.03 G,129.43 K,570.56 K
2019-07-17 20:27:58,25.82 G,332.03 G,131.41 K,576.08 K
2019-07-17 20:28:00,25.82 G,332.03 G,136.91 K,587.12 K
2019-07-17 20:28:02,25.82 G,332.03 G,132.15 K,581.25 K
2019-07-17 20:28:04,25.82 G,332.03 G,117.32 K,521.28 K
2019-07-17 20:28:06,25.82 G,332.03 G,119.09 K,518.45 K
2019-07-17 20:28:08,25.82 G,332.03 G,111.07 K,475.67 K
2019-07-17 20:28:10,25.82 G,332.03 G,128.59 K,566.46 K
2019-07-17 20:28:12,25.82 G,332.04 G,110.93 K,482.89 K
2019-07-17 20:28:14,25.82 G,332.04 G,104.70 K,460.94 K
2019-07-17 20:28:16,25.82 G,332.04 G,92.31 K,399.34 K
2019-07-17 20:28:18,25.82 G,332.04 G,105.62 K,469.77 K
2019-07-17 20:28:20,25.82 G,332.04 G,94.45 K,414.62 K
2019-07-17 20:28:22,25.82 G,332.04 G,111.07 K,483.22 K
2019-07-17 20:28:24,25.82 G,332.04 G,113.73 K,499.90 K
2019-07-17 20:28:26,25.82 G,332.04 G,110.46 K,475.52 K
2019-07-17 20:28:28,25.82 G,332.04 G,86.39 K,377.30 K
2019-07-17 20:28:30,25.82 G,332.04 G,127.89 K,554.03 K
2019-07-17 20:28:32,25.82 G,332.04 G,128.82 K,570.58 K
