2019-06-11 16:36:28,4.61 G,109.26 G,0.00 B,324.00 B
2019-06-11 16:36:30,4.61 G,109.26 G,0.00 B,999.00 B
2019-06-11 16:36:32,4.61 G,109.26 G,0.00 B,1.29 K
2019-06-11 16:36:34,4.61 G,109.26 G,0.00 B,600.00 B
2019-06-11 16:36:36,4.61 G,109.26 G,0.00 B,816.00 B
2019-06-11 16:36:38,4.61 G,109.26 G,7.30 K,32.06 K
2019-06-11 16:36:40,4.61 G,109.26 G,0.00 B,432.00 B
2019-06-11 16:36:42,4.61 G,109.26 G,0.00 B,492.00 B
2019-06-11 16:36:44,4.61 G,109.26 G,0.00 B,600.00 B
2019-06-11 16:36:46,4.61 G,109.26 G,0.00 B,216.00 B
2019-06-11 16:36:48,4.61 G,109.26 G,6.66 K,45.33 K
2019-06-11 16:36:50,4.61 G,109.26 G,0.00 B,756.00 B
2019-06-11 16:36:52,4.61 G,109.26 G,0.00 B,864.00 B
2019-06-11 16:36:54,4.61 G,109.26 G,0.00 B,648.00 B
2019-06-11 16:36:56,4.61 G,109.26 G,0.00 B,1.32 K
2019-06-11 16:36:58,4.61 G,109.26 G,8.22 K,68.80 K
2019-06-11 16:37:00,4.61 G,109.26 G,0.00 B,876.00 B
2019-06-11 16:37:02,4.61 G,109.26 G,42.00 B,7.43 K
2019-06-11 16:37:04,4.61 G,109.26 G,7.42 K,55.42 K
2019-06-11 16:37:06,4.61 G,109.26 G,0.00 B,492.00 B
2019-06-11 16:37:08,4.61 G,109.26 G,0.00 B,600.00 B
2019-06-11 16:37:10,4.61 G,109.26 G,0.00 B,384.00 B
2019-06-11 16:37:12,4.61 G,109.26 G,0.00 B,180.00 B
2019-06-11 16:37:14,4.61 G,109.26 G,0.00 B,504.00 B
2019-06-11 16:37:16,4.61 G,109.26 G,0.00 B,828.00 B
2019-06-11 16:37:18,4.61 G,109.27 G,1.48 K,57.03 K
2019-06-11 16:37:20,4.61 G,109.27 G,4.20 K,4.85 K
2019-06-11 16:37:22,4.61 G,109.27 G,0.00 B,936.00 B
2019-06-11 16:37:24,4.61 G,109.27 G,0.00 B,1.70 K
2019-06-11 16:37:26,4.61 G,109.27 G,108.00 B,852.00 B
2019-06-11 16:37:28,4.61 G,109.27 G,7.90 K,57.59 K
2019-06-11 16:37:30,4.61 G,109.27 G,0.00 B,2.12 K
2019-06-11 16:37:32,4.61 G,109.27 G,990.00 B,30.15 K
2019-06-11 16:37:34,4.61 G,109.27 G,0.00 B,324.00 B
2019-06-11 16:37:36,4.61 G,109.27 G,0.00 B,444.00 B
2019-06-11 16:37:38,4.61 G,109.27 G,0.00 B,492.00 B
2019-06-11 16:37:40,4.61 G,109.27 G,0.00 B,492.00 B
2019-06-11 16:37:42,4.61 G,109.27 G,7.38 K,50.50 K
2019-06-11 16:37:44,4.61 G,109.27 G,0.00 B,168.00 B
