2019-06-16 23:53:50,176.9,163.15 M
2019-06-16 23:53:53,148.8,160.16 M
2019-06-16 23:53:55,159.8,161.56 M
2019-06-16 23:53:57,141.8,158.70 M
2019-06-16 23:53:59,143.8,161.24 M
2019-06-16 23:54:01,14.0,162.84 M
2019-06-16 23:54:05,139.0,158.90 M
2019-06-16 23:54:07,150.0,163.03 M
2019-06-16 23:54:10,145.9,159.20 M
2019-06-16 23:54:12,58.0,167.64 M
2019-06-16 23:54:15,159.9,162.30 M
2019-06-16 23:54:18,152.8,161.83 M
2019-06-16 23:54:20,39.0,165.32 M
2019-06-16 23:54:22,153.9,161.71 M
2019-06-16 23:54:27,171.8,162.60 M
2019-06-16 23:54:30,148.8,157.08 M
2019-06-16 23:54:32,151.0,161.48 M
2019-06-16 23:54:34,166.9,162.23 M
2019-06-16 23:54:36,149.0,161.06 M
2019-06-16 23:54:38,25.0,164.47 M
2019-06-16 23:54:40,18.0,170.83 M
2019-06-16 23:54:43,149.8,163.15 M
2019-06-16 23:54:45,159.0,162.52 M
2019-06-16 23:54:47,160.9,161.95 M
2019-06-16 23:54:49,34.0,165.30 M
2019-06-16 23:54:51,3.0,165.75 M
2019-06-16 23:54:53,9.0,175.88 M
2019-06-16 23:54:55,5.0,185.95 M
2019-06-16 23:54:58,156.0,162.90 M
2019-06-16 23:55:00,146.8,163.04 M
2019-06-16 23:55:02,0.0,164.38 M
2019-06-16 23:55:04,1.0,164.38 M
2019-06-16 23:55:08,144.8,161.46 M
2019-06-16 23:55:11,148.8,162.50 M
2019-06-16 23:55:13,44.9,165.01 M
2019-06-16 23:55:15,0.0,165.29 M
2019-06-16 23:55:17,18.0,166.37 M
2019-06-16 23:55:19,0.0,166.44 M
2019-06-16 23:55:21,8.0,166.62 M
2019-06-16 23:55:23,5.0,169.62 M
2019-06-16 23:55:25,8.0,176.60 M
2019-06-16 23:55:27,9.0,180.41 M
2019-06-16 23:55:29,5.0,187.57 M
2019-06-16 23:55:31,5.0,195.23 M
2019-06-16 23:55:33,3.0,202.39 M
2019-06-16 23:55:35,8.0,210.85 M
2019-06-16 23:55:41,151.9,162.23 M
2019-06-16 23:55:43,140.8,160.50 M
2019-06-16 23:55:46,147.8,160.38 M
2019-06-16 23:55:51,146.9,162.21 M
2019-06-16 23:55:53,150.9,162.16 M
2019-06-16 23:55:56,151.8,159.74 M
2019-06-16 23:55:59,142.9,159.53 M
2019-06-16 23:56:01,166.9,164.07 M
2019-06-16 23:56:04,148.8,162.16 M
2019-06-16 23:56:06,139.9,159.00 M
2019-06-16 23:56:08,0.0,160.98 M
2019-06-16 23:56:11,147.8,161.31 M
2019-06-16 23:56:13,150.8,160.95 M
2019-06-16 23:56:15,148.8,160.41 M
2019-06-16 23:56:17,164.0,163.59 M
2019-06-16 23:56:19,177.9,0.00 B
2019-06-16 23:56:21,150.9,161.96 M
2019-06-16 23:56:23,139.9,159.62 M
2019-06-16 23:56:25,44.9,168.44 M
2019-06-16 23:56:27,8.0,202.29 M
2019-06-16 23:56:29,15.0,232.94 M
2019-06-16 23:56:31,10.0,233.48 M
2019-06-16 23:56:33,5.0,236.33 M
2019-06-16 23:56:36,144.9,157.81 M
2019-06-16 23:56:46,150.8,161.74 M
2019-06-16 23:56:48,1.0,163.09 M
2019-06-16 23:56:50,1.0,163.11 M
2019-06-16 23:56:52,2.0,163.14 M
2019-06-16 23:56:54,0.0,163.16 M
2019-06-16 23:56:57,166.9,0.00 B
2019-06-16 23:56:59,139.8,158.34 M
2019-06-16 23:57:04,142.0,159.97 M
2019-06-16 23:57:06,67.9,199.66 M
2019-06-16 23:57:11,152.8,160.89 M
2019-06-16 23:57:14,151.9,162.76 M
2019-06-16 23:57:16,148.8,161.97 M
2019-06-16 23:57:19,143.9,157.38 M
2019-06-16 23:57:22,152.0,162.36 M
2019-06-16 23:57:24,147.9,158.46 M
2019-06-16 23:57:26,161.9,161.32 M
2019-06-16 23:57:28,53.9,170.81 M
2019-06-16 23:57:33,144.8,160.86 M
2019-06-16 23:57:35,1.0,162.96 M
2019-06-16 23:57:37,2.0,162.99 M
2019-06-16 23:57:39,2.0,163.11 M
2019-06-16 23:57:41,156.8,161.90 M
2019-06-16 23:57:43,149.8,162.20 M
2019-06-16 23:57:45,13.0,165.69 M
2019-06-16 23:57:47,10.0,173.51 M
2019-06-16 23:57:49,6.0,187.40 M
2019-06-16 23:57:51,149.9,162.04 M
2019-06-16 23:57:53,151.8,162.48 M
2019-06-16 23:57:55,142.8,159.05 M
2019-06-16 23:57:57,10.0,161.04 M
2019-06-16 23:57:59,1.0,161.09 M
2019-06-16 23:58:01,1.0,161.34 M
2019-06-16 23:58:03,2.0,161.39 M
2019-06-16 23:58:05,2.0,161.39 M
2019-06-16 23:58:07,146.8,160.82 M
2019-06-16 23:58:10,159.9,161.78 M
2019-06-16 23:58:13,152.9,162.57 M
2019-06-16 23:58:15,154.8,161.55 M
2019-06-16 23:58:17,160.0,159.89 M
2019-06-16 23:58:19,144.0,160.38 M
2019-06-16 23:58:21,79.0,164.59 M
2019-06-16 23:58:23,18.0,188.07 M
2019-06-16 23:58:25,9.0,214.89 M
2019-06-16 23:58:27,9.0,233.36 M
2019-06-16 23:58:29,4.0,233.57 M
2019-06-16 23:58:31,6.0,234.11 M
2019-06-16 23:58:33,1.0,234.11 M
2019-06-16 23:58:35,16.0,240.28 M
2019-06-16 23:58:37,146.9,161.08 M
2019-06-16 23:58:39,136.8,157.18 M
2019-06-16 23:58:41,147.8,161.36 M
2019-06-16 23:58:43,145.8,161.52 M
2019-06-16 23:58:45,146.9,161.48 M
2019-06-16 23:58:47,141.9,161.36 M
2019-06-16 23:58:51,145.8,162.09 M
2019-06-16 23:58:53,153.8,161.11 M
2019-06-16 23:58:56,153.0,161.26 M
2019-06-16 23:58:58,150.9,160.82 M
2019-06-16 23:59:00,149.8,161.25 M
2019-06-16 23:59:02,146.0,161.23 M
2019-06-16 23:59:04,69.9,165.58 M
2019-06-16 23:59:06,26.0,172.25 M
2019-06-16 23:59:09,146.8,161.60 M
2019-06-16 23:59:12,144.8,159.36 M
2019-06-16 23:59:16,145.0,161.38 M
2019-06-16 23:59:20,151.8,159.20 M
2019-06-16 23:59:23,146.8,160.29 M
2019-06-16 23:59:27,144.9,161.88 M
2019-06-16 23:59:30,155.8,162.38 M
2019-06-16 23:59:34,196.8,164.04 M
2019-06-16 23:59:40,149.8,161.56 M
