2019-06-16 15:33:37,106.9,87.77 M
2019-06-16 15:33:41,83.9,83.16 M
2019-06-16 15:33:43,53.9,96.11 M
2019-06-16 15:33:45,58.0,93.64 M
2019-06-16 15:33:47,52.9,100.49 M
2019-06-16 15:33:49,56.9,101.07 M
2019-06-16 15:33:51,51.0,100.66 M
2019-06-16 15:33:53,51.9,102.12 M
2019-06-16 15:33:55,48.0,100.20 M
2019-06-16 15:33:57,58.9,102.09 M
2019-06-16 15:33:59,58.9,102.31 M
2019-06-16 15:34:01,54.9,105.19 M
2019-06-16 15:34:04,78.0,77.95 M
2019-06-16 15:34:06,61.0,93.36 M
2019-06-16 15:34:08,55.9,94.68 M
2019-06-16 15:34:10,53.9,95.87 M
2019-06-16 15:34:12,59.9,99.03 M
2019-06-16 15:34:14,49.9,101.34 M
2019-06-16 15:34:16,51.9,101.62 M
2019-06-16 15:34:18,55.0,100.47 M
2019-06-16 15:34:20,59.9,102.43 M
2019-06-16 15:34:22,52.9,101.72 M
2019-06-16 15:34:24,47.9,102.18 M
2019-06-16 15:34:26,53.9,104.82 M
2019-06-16 15:34:28,48.9,102.51 M
2019-06-16 15:34:30,51.0,104.21 M
2019-06-16 15:34:32,50.0,104.04 M
2019-06-16 15:34:34,52.9,104.16 M
2019-06-16 15:34:36,44.0,104.36 M
2019-06-16 15:34:38,47.9,105.58 M
2019-06-16 15:34:40,46.9,106.96 M
2019-06-16 15:34:42,51.9,104.70 M
2019-06-16 15:34:44,55.0,105.30 M
2019-06-16 15:34:47,55.9,108.90 M
2019-06-16 15:34:49,55.9,109.88 M
2019-06-16 15:34:51,53.9,111.66 M
2019-06-16 15:34:53,54.9,112.32 M
2019-06-16 15:34:55,51.0,108.47 M
2019-06-16 15:34:57,54.9,111.73 M
2019-06-16 15:34:59,53.0,112.48 M
2019-06-16 15:35:01,57.9,114.99 M
2019-06-16 15:35:03,45.0,112.26 M
2019-06-16 15:35:05,47.9,113.25 M
2019-06-16 15:35:07,48.0,114.24 M
2019-06-16 15:35:09,48.9,113.61 M
2019-06-16 15:35:11,51.9,113.57 M
2019-06-16 15:35:13,49.0,115.53 M
2019-06-16 15:35:15,51.9,115.43 M
2019-06-16 15:35:17,42.0,113.56 M
2019-06-16 15:35:19,52.0,114.18 M
2019-06-16 15:35:21,47.9,114.19 M
2019-06-16 15:35:23,44.0,115.32 M
2019-06-16 15:35:25,50.0,114.73 M
2019-06-16 15:35:27,50.9,116.51 M
2019-06-16 15:35:29,49.9,120.33 M
2019-06-16 15:35:31,45.0,119.73 M
2019-06-16 15:35:33,53.9,118.16 M
2019-06-16 15:35:35,44.9,114.54 M
2019-06-16 15:35:37,49.9,116.63 M
2019-06-16 15:35:39,43.0,119.28 M
2019-06-16 15:35:41,52.0,119.69 M
2019-06-16 15:35:43,57.0,118.07 M
2019-06-16 15:35:45,46.0,120.56 M
2019-06-16 15:35:47,46.0,122.86 M
2019-06-16 15:35:49,47.9,124.27 M
2019-06-16 15:35:51,45.0,124.84 M
2019-06-16 15:35:53,53.0,123.66 M
2019-06-16 15:35:55,47.0,124.80 M
2019-06-16 15:35:57,46.0,123.98 M
2019-06-16 15:35:59,48.0,123.91 M
2019-06-16 15:36:01,52.9,126.56 M
2019-06-16 15:36:03,52.0,125.83 M
2019-06-16 15:36:05,52.9,121.39 M
2019-06-16 15:36:07,50.9,125.63 M
2019-06-16 15:36:09,47.9,126.75 M
2019-06-16 15:36:11,51.0,128.51 M
2019-06-16 15:36:13,53.0,126.78 M
2019-06-16 15:36:15,44.0,129.04 M
2019-06-16 15:36:17,48.0,127.57 M
2019-06-16 15:36:19,47.9,130.33 M
2019-06-16 15:36:21,43.0,133.49 M
2019-06-16 15:36:23,47.9,127.15 M
2019-06-16 15:36:25,50.0,129.63 M
2019-06-16 15:36:27,46.0,125.48 M
2019-06-16 15:36:29,46.0,128.35 M
2019-06-16 15:36:31,47.0,132.39 M
2019-06-16 15:36:33,53.9,134.16 M
2019-06-16 15:36:35,47.0,134.46 M
2019-06-16 15:36:37,51.9,135.36 M
2019-06-16 15:36:39,56.0,134.24 M
2019-06-16 15:36:41,52.9,134.65 M
2019-06-16 15:36:43,41.0,134.78 M
2019-06-16 15:36:45,54.0,135.68 M
2019-06-16 15:36:47,49.0,136.01 M
2019-06-16 15:36:49,54.9,136.62 M
2019-06-16 15:36:51,53.0,136.28 M
2019-06-16 15:36:53,53.9,139.36 M
2019-06-16 15:36:55,51.9,134.96 M
2019-06-16 15:36:57,51.9,135.58 M
2019-06-16 15:36:59,51.9,137.40 M
2019-06-16 15:37:01,49.9,137.93 M
2019-06-16 15:37:03,41.0,142.23 M
2019-06-16 15:37:05,46.9,137.29 M
2019-06-16 15:37:07,47.0,140.16 M
2019-06-16 15:37:09,43.0,142.35 M
2019-06-16 15:37:11,56.9,141.48 M
2019-06-16 15:37:13,57.9,141.11 M
2019-06-16 15:37:15,44.0,143.09 M
2019-06-16 15:37:17,44.0,141.24 M
2019-06-16 15:37:19,45.0,140.98 M
2019-06-16 15:37:21,47.9,144.56 M
2019-06-16 15:37:23,45.9,142.91 M
2019-06-16 15:37:25,54.9,143.42 M
2019-06-16 15:37:27,46.9,143.91 M
2019-06-16 15:37:29,48.9,144.00 M
2019-06-16 15:37:31,47.0,145.25 M
2019-06-16 15:37:33,48.9,143.57 M
2019-06-16 15:37:35,42.0,145.80 M
2019-06-16 15:37:37,53.0,140.64 M
2019-06-16 15:37:39,46.0,141.96 M
2019-06-16 15:37:41,45.0,142.21 M
2019-06-16 15:37:43,54.9,141.21 M
2019-06-16 15:37:45,49.9,145.46 M
2019-06-16 15:37:47,52.9,144.59 M
2019-06-16 15:37:49,47.9,145.65 M
2019-06-16 15:37:51,37.0,148.16 M
2019-06-16 15:37:53,48.0,151.67 M
2019-06-16 15:37:55,42.0,145.79 M
2019-06-16 15:37:57,58.9,148.30 M
2019-06-16 15:37:59,46.9,147.74 M
2019-06-16 15:38:01,47.9,147.96 M
2019-06-16 15:38:03,48.0,150.49 M
2019-06-16 15:38:05,41.0,153.52 M
2019-06-16 15:38:07,46.0,152.70 M
2019-06-16 15:38:09,51.0,148.13 M
2019-06-16 15:38:11,49.9,151.64 M
2019-06-16 15:38:13,42.0,148.86 M
2019-06-16 15:38:15,46.0,152.38 M
2019-06-16 15:38:17,49.0,153.29 M
2019-06-16 15:38:19,54.0,155.82 M
2019-06-16 15:38:21,55.9,155.43 M
2019-06-16 15:38:24,76.0,77.49 M
2019-06-16 15:38:26,53.9,94.14 M
2019-06-16 15:38:28,61.0,94.77 M
2019-06-16 15:38:30,54.0,96.70 M
2019-06-16 15:38:32,58.9,101.99 M
2019-06-16 15:38:34,57.0,102.12 M
2019-06-16 15:38:36,53.9,104.28 M
2019-06-16 15:38:38,52.9,103.91 M
2019-06-16 15:38:40,55.0,103.98 M
2019-06-16 15:38:42,45.9,105.92 M
2019-06-16 15:38:44,58.9,106.92 M
2019-06-16 15:38:46,55.9,102.67 M
2019-06-16 15:38:48,50.9,106.68 M
2019-06-16 15:38:50,49.9,111.88 M
2019-06-16 15:38:52,53.0,114.47 M
2019-06-16 15:38:54,38.0,114.09 M
2019-06-16 15:38:56,49.9,113.77 M
2019-06-16 15:38:58,51.0,114.20 M
2019-06-16 15:39:00,51.0,116.02 M
2019-06-16 15:39:02,49.9,117.55 M
2019-06-16 15:39:04,77.9,78.80 M
2019-06-16 15:39:06,56.9,94.52 M
2019-06-16 15:39:08,56.9,99.80 M
2019-06-16 15:39:10,59.9,98.33 M
2019-06-16 15:39:12,51.9,100.95 M
2019-06-16 15:39:14,47.9,102.05 M
2019-06-16 15:39:16,51.9,101.44 M
2019-06-16 15:39:21,77.0,77.52 M
2019-06-16 15:39:23,58.9,93.29 M
2019-06-16 15:39:25,56.0,97.55 M
2019-06-16 15:39:27,56.9,97.86 M
2019-06-16 15:39:29,54.0,98.51 M
2019-06-16 15:39:31,49.9,99.13 M
2019-06-16 15:39:33,59.0,99.86 M
2019-06-16 15:39:35,57.0,99.20 M
2019-06-16 15:39:37,52.0,101.62 M
2019-06-16 15:39:39,57.0,100.26 M
2019-06-16 15:39:41,54.9,103.52 M
2019-06-16 15:39:43,51.9,105.52 M
2019-06-16 15:39:45,41.0,105.95 M
2019-06-16 15:39:47,52.9,102.32 M
2019-06-16 15:39:49,47.9,104.56 M
2019-06-16 15:39:51,49.9,106.49 M
2019-06-16 15:39:53,47.9,107.58 M
2019-06-16 15:39:55,48.9,108.44 M
2019-06-16 15:39:57,56.9,106.41 M
2019-06-16 15:39:59,49.9,109.73 M
2019-06-16 15:40:01,50.9,110.41 M
2019-06-16 15:40:03,48.9,109.72 M
2019-06-16 15:40:05,50.9,108.80 M
2019-06-16 15:40:07,54.9,109.41 M
2019-06-16 15:40:09,52.9,110.70 M
2019-06-16 15:40:11,49.0,106.39 M
2019-06-16 15:40:13,52.9,110.02 M
2019-06-16 15:40:15,49.9,115.14 M
2019-06-16 15:40:17,53.9,111.96 M
2019-06-16 15:40:19,56.0,110.34 M
2019-06-16 15:40:21,46.9,112.12 M
2019-06-16 15:40:23,54.9,115.07 M
2019-06-16 15:40:25,55.9,114.88 M
2019-06-16 15:40:27,52.9,115.59 M
2019-06-16 15:40:29,50.9,116.71 M
2019-06-16 15:40:31,51.0,116.59 M
2019-06-16 15:40:33,55.9,118.13 M
2019-06-16 15:40:35,51.9,116.33 M
2019-06-16 15:40:37,58.0,117.80 M
2019-06-16 15:40:39,40.0,119.01 M
2019-06-16 15:40:41,47.9,119.73 M
2019-06-16 15:40:43,49.9,120.30 M
2019-06-16 15:40:45,48.9,120.07 M
2019-06-16 15:40:47,50.0,120.21 M
2019-06-16 15:40:49,43.0,118.38 M
2019-06-16 15:40:51,50.0,114.92 M
2019-06-16 15:40:53,53.0,117.46 M
2019-06-16 15:40:55,57.0,118.34 M
2019-06-16 15:40:57,52.9,119.41 M
2019-06-16 15:40:59,47.9,122.49 M
2019-06-16 15:41:01,49.9,125.55 M
2019-06-16 15:41:03,54.9,125.41 M
2019-06-16 15:41:05,50.9,122.97 M
2019-06-16 15:41:07,51.9,126.41 M
2019-06-16 15:41:09,46.0,125.00 M
2019-06-16 15:41:11,56.9,119.68 M
2019-06-16 15:41:13,53.0,119.46 M
2019-06-16 15:41:15,57.0,121.91 M
2019-06-16 15:41:17,49.9,122.63 M
2019-06-16 15:41:19,39.0,125.82 M
2019-06-16 15:41:21,53.0,124.35 M
2019-06-16 15:41:23,54.0,125.34 M
2019-06-16 15:41:25,55.0,127.47 M
2019-06-16 15:41:27,45.9,130.11 M
2019-06-16 15:41:29,55.9,128.61 M
2019-06-16 15:41:31,53.9,124.96 M
2019-06-16 15:41:33,46.9,129.72 M
2019-06-16 15:41:35,53.9,129.86 M
2019-06-16 15:41:37,58.9,127.70 M
2019-06-16 15:41:39,47.0,128.35 M
2019-06-16 15:41:41,50.9,127.11 M
2019-06-16 15:41:43,50.9,127.25 M
2019-06-16 15:41:45,47.0,130.80 M
2019-06-16 15:41:47,55.0,133.71 M
2019-06-16 15:41:49,46.0,133.75 M
2019-06-16 15:41:51,52.9,133.57 M
2019-06-16 15:41:53,49.9,133.69 M
2019-06-16 15:41:55,46.9,133.95 M
2019-06-16 15:41:57,53.9,132.94 M
2019-06-16 15:41:59,49.9,129.83 M
2019-06-16 15:42:01,50.0,133.32 M
2019-06-16 15:42:03,51.9,135.87 M
2019-06-16 15:42:05,45.9,135.73 M
2019-06-16 15:42:07,44.0,136.53 M
2019-06-16 15:42:09,53.0,132.49 M
2019-06-16 15:42:11,54.0,133.38 M
2019-06-16 15:42:13,50.0,131.36 M
2019-06-16 15:42:15,54.0,132.61 M
2019-06-16 15:42:17,48.9,131.41 M
2019-06-16 15:42:19,49.0,134.31 M
2019-06-16 15:42:21,43.0,137.68 M
2019-06-16 15:42:23,46.0,137.46 M
2019-06-16 15:42:25,44.9,139.90 M
2019-06-16 15:42:27,41.0,140.18 M
2019-06-16 15:42:29,45.0,138.25 M
2019-06-16 15:42:31,43.0,138.23 M
2019-06-16 15:42:33,53.9,136.18 M
2019-06-16 15:42:35,47.9,137.27 M
2019-06-16 15:42:37,54.0,139.45 M
2019-06-16 15:42:39,50.0,142.62 M
2019-06-16 15:42:41,52.0,144.35 M
2019-06-16 15:42:43,52.9,147.63 M
2019-06-16 15:42:45,39.0,145.43 M
2019-06-16 15:42:47,54.0,144.14 M
2019-06-16 15:42:49,50.9,143.55 M
2019-06-16 15:42:51,52.9,146.98 M
2019-06-16 15:42:53,47.0,146.94 M
2019-06-16 15:42:55,47.9,142.87 M
2019-06-16 15:42:57,44.0,142.31 M
2019-06-16 15:42:59,50.0,144.75 M
2019-06-16 15:43:01,46.9,136.10 M
