2019-06-14 12:23:44,14.03 G,221.20 G,16.16 K,338.04 K
2019-06-14 12:23:46,14.03 G,221.20 G,442.44 K,162.61 K
2019-06-14 12:23:48,14.03 G,221.20 G,42.14 K,192.38 K
2019-06-14 12:23:50,14.03 G,221.20 G,96.23 K,434.07 K
2019-06-14 12:23:52,14.03 G,221.20 G,95.09 K,464.93 K
2019-06-14 12:23:54,14.03 G,221.20 G,109.68 K,502.69 K
2019-06-14 12:23:56,14.03 G,221.20 G,114.57 K,540.79 K
2019-06-14 12:23:58,14.03 G,221.20 G,263.90 K,444.46 K
2019-06-14 12:24:00,14.04 G,221.20 G,189.73 K,495.23 K
2019-06-14 12:24:02,14.04 G,221.20 G,131.99 K,610.67 K
2019-06-14 12:24:04,14.04 G,221.21 G,115.46 K,502.86 K
2019-06-14 12:24:06,14.04 G,221.21 G,150.93 K,711.74 K
2019-06-14 12:24:08,14.04 G,221.21 G,250.64 K,850.69 K
2019-06-14 12:24:10,14.04 G,221.21 G,620.85 K,1.43 M
2019-06-14 12:24:12,14.04 G,221.21 G,241.47 K,1.10 M
2019-06-14 12:24:14,14.04 G,221.21 G,215.62 K,1005.90 K
2019-06-14 12:24:16,14.04 G,221.22 G,272.17 K,1.23 M
2019-06-14 12:24:18,14.04 G,221.22 G,252.72 K,1.16 M
2019-06-14 12:24:20,14.04 G,221.22 G,260.24 K,1.17 M
2019-06-14 12:24:22,14.04 G,221.22 G,278.78 K,1.26 M
2019-06-14 12:24:24,14.04 G,221.23 G,263.98 K,1.20 M
2019-06-14 12:24:26,14.04 G,221.23 G,260.68 K,1.20 M
2019-06-14 12:24:28,14.04 G,221.23 G,250.73 K,1.15 M
2019-06-14 12:24:30,14.04 G,221.23 G,264.35 K,1.21 M
2019-06-14 12:24:32,14.04 G,221.24 G,264.83 K,1.21 M
2019-06-14 12:24:34,14.04 G,221.24 G,227.88 K,1.06 M
2019-06-14 12:24:36,14.04 G,221.24 G,250.91 K,1.14 M
2019-06-14 12:24:38,14.04 G,221.24 G,262.76 K,1.19 M
2019-06-14 12:24:40,14.05 G,221.24 G,236.56 K,1.07 M
2019-06-14 12:24:42,14.05 G,221.25 G,271.49 K,1.25 M
2019-06-14 12:24:44,14.05 G,221.25 G,220.28 K,1.00 M
2019-06-14 12:24:46,14.05 G,221.25 G,281.16 K,1.27 M
2019-06-14 12:24:48,14.05 G,221.25 G,270.20 K,1.24 M
2019-06-14 12:24:50,14.05 G,221.26 G,282.09 K,1.11 M
2019-06-14 12:24:52,14.05 G,221.26 G,257.97 K,1.17 M
2019-06-14 12:24:54,14.05 G,221.26 G,249.60 K,1.14 M
2019-06-14 12:24:56,14.05 G,221.26 G,231.19 K,1.06 M
2019-06-14 12:24:58,14.05 G,221.27 G,249.25 K,1.14 M
2019-06-14 12:25:00,14.05 G,221.27 G,222.43 K,1.02 M
2019-06-14 12:25:02,14.05 G,221.27 G,277.24 K,1.27 M
2019-06-14 12:25:04,14.05 G,221.27 G,246.88 K,1.12 M
2019-06-14 12:25:06,14.05 G,221.27 G,265.97 K,1.20 M
2019-06-14 12:25:08,14.05 G,221.28 G,244.75 K,1.12 M
2019-06-14 12:25:10,14.05 G,221.28 G,247.84 K,1.13 M
2019-06-14 12:25:12,14.05 G,221.28 G,229.17 K,1.07 M
2019-06-14 12:25:14,14.05 G,221.28 G,247.87 K,1.12 M
2019-06-14 12:25:16,14.05 G,221.28 G,189.36 K,892.13 K
2019-06-14 12:25:18,14.05 G,221.29 G,227.59 K,1.03 M
2019-06-14 12:25:20,14.05 G,221.29 G,198.11 K,928.43 K
2019-06-14 12:25:22,14.06 G,221.29 G,218.51 K,1016.33 K
2019-06-14 12:25:24,14.06 G,221.29 G,262.55 K,1.21 M
2019-06-14 12:25:26,14.06 G,221.30 G,262.11 K,1.19 M
2019-06-14 12:25:28,14.06 G,221.30 G,242.66 K,1.10 M
2019-06-14 12:25:30,14.06 G,221.30 G,223.11 K,1.03 M
2019-06-14 12:25:32,14.06 G,221.30 G,228.82 K,1.06 M
2019-06-14 12:25:34,14.06 G,221.30 G,265.89 K,1.21 M
2019-06-14 12:25:36,14.06 G,221.31 G,207.66 K,980.71 K
2019-06-14 12:25:38,14.06 G,221.31 G,224.87 K,1.04 M
2019-06-14 12:25:40,14.06 G,221.31 G,242.93 K,1.09 M
2019-06-14 12:25:42,14.06 G,221.31 G,238.63 K,1.09 M
2019-06-14 12:25:44,14.06 G,221.31 G,247.39 K,1.12 M
2019-06-14 12:25:46,14.06 G,221.32 G,196.42 K,921.81 K
2019-06-14 12:25:48,14.06 G,221.32 G,254.80 K,1.17 M
2019-06-14 12:25:50,14.06 G,221.32 G,220.22 K,1.00 M
2019-06-14 12:25:52,14.06 G,221.32 G,220.26 K,1.01 M
2019-06-14 12:25:54,14.06 G,221.32 G,191.17 K,909.99 K
2019-06-14 12:25:56,14.06 G,221.33 G,218.82 K,1.01 M
2019-06-14 12:25:58,14.06 G,221.33 G,221.28 K,1.01 M
2019-06-14 12:26:00,14.06 G,221.33 G,218.79 K,1.01 M
2019-06-14 12:26:02,14.06 G,221.33 G,227.61 K,1.04 M
2019-06-14 12:26:04,14.06 G,221.33 G,266.74 K,1.20 M
2019-06-14 12:26:06,14.07 G,221.34 G,234.66 K,1.05 M
2019-06-14 12:26:08,14.07 G,221.34 G,208.29 K,974.83 K
2019-06-14 12:26:10,14.07 G,221.34 G,248.28 K,1.12 M
2019-06-14 12:26:12,14.07 G,221.34 G,229.14 K,1.01 M
2019-06-14 12:26:14,14.07 G,221.34 G,205.84 K,957.25 K
2019-06-14 12:26:16,14.07 G,221.35 G,223.29 K,1.03 M
2019-06-14 12:26:19,14.07 G,221.35 G,200.75 K,914.65 K
2019-06-14 12:26:21,14.07 G,221.35 G,230.67 K,1.06 M
2019-06-14 12:26:23,14.07 G,221.35 G,251.98 K,1.15 M
2019-06-14 12:26:25,14.07 G,221.35 G,170.31 K,802.45 K
2019-06-14 12:26:27,14.07 G,221.36 G,255.38 K,1.15 M
2019-06-14 12:26:29,14.07 G,221.36 G,256.20 K,1.17 M
2019-06-14 12:26:31,14.07 G,221.36 G,230.85 K,1.06 M
2019-06-14 12:26:33,14.07 G,221.36 G,231.17 K,1.05 M
2019-06-14 12:26:35,14.07 G,221.36 G,214.23 K,996.35 K
2019-06-14 12:26:37,14.07 G,221.37 G,219.55 K,1014.10 K
2019-06-14 12:26:39,14.07 G,221.37 G,217.68 K,1.01 M
2019-06-14 12:26:41,14.07 G,221.37 G,223.52 K,1.03 M
2019-06-14 12:26:43,14.07 G,221.37 G,180.64 K,844.53 K
2019-06-14 12:26:45,14.07 G,221.37 G,195.44 K,928.49 K
2019-06-14 12:26:47,14.07 G,221.38 G,210.54 K,1002.20 K
2019-06-14 12:26:49,14.07 G,221.38 G,213.69 K,995.07 K
2019-06-14 12:26:51,14.07 G,221.38 G,190.57 K,884.61 K
2019-06-14 12:26:53,14.07 G,221.38 G,200.79 K,929.28 K
2019-06-14 12:26:55,14.08 G,221.38 G,218.64 K,1009.05 K
2019-06-14 12:26:57,14.08 G,221.39 G,248.34 K,1.13 M
2019-06-14 12:26:59,14.08 G,221.39 G,215.11 K,1008.55 K
2019-06-14 12:27:01,14.08 G,221.39 G,233.39 K,1.07 M
2019-06-14 12:27:03,14.08 G,221.39 G,191.68 K,900.34 K
2019-06-14 12:27:05,14.08 G,221.39 G,173.31 K,823.18 K
2019-06-14 12:27:07,14.08 G,221.40 G,259.23 K,1.16 M
2019-06-14 12:27:09,14.08 G,221.40 G,236.31 K,1.06 M
2019-06-14 12:27:11,14.08 G,221.40 G,238.83 K,1.09 M
2019-06-14 12:27:13,14.08 G,221.40 G,207.83 K,969.38 K
2019-06-14 12:27:15,14.08 G,221.40 G,212.94 K,990.08 K
2019-06-14 12:27:17,14.08 G,221.41 G,203.66 K,953.34 K
2019-06-14 12:27:19,14.08 G,221.41 G,182.72 K,855.20 K
2019-06-14 12:27:21,14.08 G,221.41 G,249.52 K,1.12 M
