2019-06-16 15:31:25,12.0,43.98 M
2019-06-16 15:31:28,39.0,59.89 M
2019-06-16 15:31:30,37.0,65.91 M
2019-06-16 15:31:32,61.9,87.90 M
2019-06-16 15:31:34,49.9,92.61 M
2019-06-16 15:31:36,59.0,95.41 M
2019-06-16 15:31:38,50.9,94.84 M
2019-06-16 15:31:40,42.0,96.90 M
2019-06-16 15:31:42,46.0,95.38 M
2019-06-16 15:31:44,46.9,96.82 M
2019-06-16 15:31:46,47.0,99.61 M
2019-06-16 15:31:48,54.0,97.11 M
2019-06-16 15:31:50,45.0,97.99 M
2019-06-16 15:31:52,56.0,98.62 M
2019-06-16 15:31:54,57.9,101.91 M
2019-06-16 15:31:56,50.9,104.55 M
2019-06-16 15:31:58,53.9,107.07 M
2019-06-16 15:32:00,81.9,74.46 M
2019-06-16 15:32:02,81.9,76.96 M
2019-06-16 15:32:04,73.0,70.92 M
2019-06-16 15:32:06,91.9,85.42 M
2019-06-16 15:32:14,100.9,88.36 M
2019-06-16 15:32:17,93.9,85.89 M
2019-06-16 15:32:20,96.0,87.26 M
2019-06-16 15:32:30,77.0,80.38 M
2019-06-16 15:32:32,55.9,94.46 M
2019-06-16 15:32:36,76.9,77.95 M
2019-06-16 15:32:38,52.9,96.46 M
2019-06-16 15:32:40,52.9,96.50 M
2019-06-16 15:32:42,64.9,100.79 M
2019-06-16 15:32:48,79.9,84.68 M
2019-06-16 15:32:50,80.9,83.64 M
2019-06-16 15:32:53,91.9,86.34 M
2019-06-16 15:32:57,91.9,87.98 M
2019-06-16 15:33:05,84.9,87.17 M
2019-06-16 15:33:08,83.9,84.30 M
2019-06-16 15:33:11,82.0,80.55 M
2019-06-16 15:33:14,78.9,79.80 M
2019-06-16 15:33:16,85.0,81.29 M
2019-06-16 15:33:19,89.0,85.38 M
2019-06-16 15:33:21,89.0,87.16 M
2019-06-16 15:33:24,89.9,86.46 M
2019-06-16 15:33:28,90.9,85.31 M
