2019-06-14 12:23:43,15.0,43.87 M
2019-06-14 12:23:45,15.0,51.39 M
2019-06-14 12:23:47,49.9,66.41 M
2019-06-14 12:23:49,47.0,83.40 M
2019-06-14 12:23:51,48.0,92.14 M
2019-06-14 12:23:53,52.0,93.96 M
2019-06-14 12:23:55,56.9,95.62 M
2019-06-14 12:23:57,49.9,95.79 M
2019-06-14 12:23:59,36.0,96.80 M
2019-06-14 12:24:01,50.0,95.46 M
2019-06-14 12:24:03,46.0,96.98 M
2019-06-14 12:24:05,50.9,99.03 M
2019-06-14 12:24:07,49.0,100.84 M
2019-06-14 12:24:09,53.9,98.64 M
2019-06-14 12:24:11,56.9,100.56 M
2019-06-14 12:24:13,53.0,100.05 M
2019-06-14 12:24:15,47.9,101.65 M
2019-06-14 12:24:17,51.9,102.19 M
2019-06-14 12:24:19,48.0,104.56 M
2019-06-14 12:24:21,51.9,107.84 M
2019-06-14 12:24:23,47.9,108.30 M
2019-06-14 12:24:25,49.9,111.38 M
2019-06-14 12:24:27,51.9,106.92 M
2019-06-14 12:24:29,48.9,111.32 M
2019-06-14 12:24:31,52.0,113.61 M
2019-06-14 12:24:33,52.9,106.12 M
2019-06-14 12:24:35,53.0,107.74 M
2019-06-14 12:24:37,51.0,112.87 M
2019-06-14 12:24:39,54.0,111.98 M
2019-06-14 12:24:41,55.0,111.69 M
2019-06-14 12:24:43,51.9,115.18 M
2019-06-14 12:24:45,53.0,115.65 M
2019-06-14 12:24:47,43.0,114.67 M
2019-06-14 12:24:49,52.9,112.39 M
2019-06-14 12:24:51,56.0,113.16 M
2019-06-14 12:24:53,50.9,115.21 M
2019-06-14 12:24:55,51.9,115.54 M
2019-06-14 12:24:57,55.0,117.92 M
2019-06-14 12:24:59,46.0,117.98 M
2019-06-14 12:25:01,52.9,120.16 M
2019-06-14 12:25:03,46.9,122.55 M
2019-06-14 12:25:05,56.0,122.80 M
2019-06-14 12:25:07,56.9,121.93 M
2019-06-14 12:25:09,50.9,123.84 M
2019-06-14 12:25:11,42.0,126.96 M
2019-06-14 12:25:13,57.0,123.82 M
2019-06-14 12:25:15,58.9,122.45 M
2019-06-14 12:25:17,55.9,120.05 M
2019-06-14 12:25:19,55.9,124.18 M
2019-06-14 12:25:21,51.0,125.67 M
2019-06-14 12:25:23,46.9,127.52 M
2019-06-14 12:25:25,48.9,130.90 M
2019-06-14 12:25:27,51.9,126.11 M
2019-06-14 12:25:29,52.9,127.44 M
2019-06-14 12:25:31,50.0,129.98 M
2019-06-14 12:25:33,48.0,133.32 M
2019-06-14 12:25:35,51.0,131.51 M
2019-06-14 12:25:37,48.0,132.85 M
2019-06-14 12:25:39,53.9,126.86 M
2019-06-14 12:25:41,49.9,128.13 M
