2019-06-16 15:31:27,1.04 G,4.89 G,15.96 K,189.26 K
2019-06-16 15:31:29,1.04 G,4.89 G,39.01 K,179.69 K
2019-06-16 15:31:31,1.04 G,4.89 G,74.81 K,336.88 K
2019-06-16 15:31:33,1.04 G,4.89 G,99.11 K,455.52 K
2019-06-16 15:31:35,1.04 G,4.89 G,158.81 K,744.88 K
2019-06-16 15:31:37,1.04 G,4.89 G,141.96 K,666.33 K
2019-06-16 15:31:39,1.04 G,4.89 G,149.60 K,702.82 K
2019-06-16 15:31:41,1.04 G,4.89 G,170.33 K,791.94 K
2019-06-16 15:31:43,1.04 G,4.89 G,210.66 K,974.90 K
2019-06-16 15:31:45,1.04 G,4.90 G,171.35 K,811.21 K
2019-06-16 15:31:47,1.04 G,4.90 G,198.76 K,942.63 K
2019-06-16 15:31:49,1.04 G,4.90 G,224.68 K,1.04 M
2019-06-16 15:31:51,1.04 G,4.90 G,252.11 K,1.15 M
2019-06-16 15:31:53,1.04 G,4.90 G,235.90 K,1.08 M
2019-06-16 15:31:55,1.04 G,4.91 G,238.47 K,1.09 M
2019-06-16 15:31:57,1.04 G,4.91 G,263.81 K,1.20 M
2019-06-16 15:31:59,1.04 G,4.91 G,187.91 K,880.22 K
2019-06-16 15:32:01,1.04 G,4.91 G,8.03 K,38.64 K
2019-06-16 15:32:03,1.04 G,4.91 G,2.12 K,9.12 K
2019-06-16 15:32:05,1.04 G,4.91 G,39.29 K,176.43 K
2019-06-16 15:32:07,1.04 G,4.92 G,376.24 K,1.78 M
2019-06-16 15:32:15,1.04 G,4.92 G,347.37 K,1.71 M
2019-06-16 15:32:18,1.05 G,4.93 G,348.14 K,1.76 M
2019-06-16 15:32:21,1.05 G,4.93 G,319.94 K,1.95 M
2019-06-16 15:32:31,1.05 G,4.94 G,363.19 K,1.59 M
2019-06-16 15:32:33,1.05 G,4.94 G,393.55 K,1.73 M
2019-06-16 15:32:37,1.05 G,4.95 G,352.88 K,1.56 M
2019-06-16 15:32:39,1.05 G,4.95 G,339.49 K,1.49 M
2019-06-16 15:32:41,1.05 G,4.95 G,385.35 K,1.70 M
2019-06-16 15:32:43,1.05 G,4.95 G,167.36 K,752.07 K
2019-06-16 15:32:49,1.05 G,4.96 G,46.34 K,204.45 K
2019-06-16 15:32:51,1.05 G,4.96 G,70.13 K,316.97 K
2019-06-16 15:32:54,1.05 G,4.96 G,370.90 K,1.68 M
2019-06-16 15:32:58,1.05 G,4.97 G,379.61 K,1.72 M
2019-06-16 15:33:06,1.06 G,4.97 G,417.06 K,1.83 M
2019-06-16 15:33:09,1.06 G,4.98 G,411.51 K,1.80 M
2019-06-16 15:33:12,1.06 G,4.98 G,422.00 K,1.85 M
2019-06-16 15:33:15,1.06 G,4.99 G,322.70 K,1.44 M
2019-06-16 15:33:17,1.06 G,4.99 G,299.26 K,1.34 M
2019-06-16 15:33:20,1.06 G,4.99 G,316.57 K,1.37 M
2019-06-16 15:33:22,1.06 G,4.99 G,358.34 K,1.53 M
2019-06-16 15:33:25,1.06 G,5.00 G,383.46 K,1.63 M
2019-06-16 15:33:29,1.06 G,5.00 G,356.55 K,1.52 M
