2019-06-14 12:41:09,106.9,87.89 M
2019-06-14 12:41:11,64.9,97.05 M
2019-06-14 12:41:13,59.0,100.01 M
2019-06-14 12:41:15,63.9,101.37 M
2019-06-14 12:41:17,53.9,103.55 M
2019-06-14 12:41:19,54.0,108.05 M
2019-06-14 12:41:21,56.0,108.07 M
2019-06-14 12:41:23,53.0,110.92 M
2019-06-14 12:41:25,57.9,109.51 M
2019-06-14 12:41:27,58.9,111.11 M
2019-06-14 12:41:29,55.0,109.93 M
2019-06-14 12:41:31,60.0,115.32 M
2019-06-14 12:41:33,53.9,113.64 M
2019-06-14 12:41:35,54.0,118.98 M
2019-06-14 12:41:37,53.9,121.06 M
2019-06-14 12:41:39,60.9,122.16 M
2019-06-14 12:41:41,55.0,120.63 M
2019-06-14 12:41:43,45.0,124.60 M
2019-06-14 12:41:45,48.9,115.77 M
2019-06-14 12:41:47,46.9,120.05 M
2019-06-14 12:41:49,52.9,114.36 M
2019-06-14 12:41:51,54.9,117.01 M
2019-06-14 12:41:53,52.0,119.15 M
2019-06-14 12:41:55,53.9,117.65 M
2019-06-14 12:41:57,50.9,116.86 M
2019-06-14 12:41:59,54.0,117.83 M
2019-06-14 12:42:01,52.9,118.98 M
2019-06-14 12:42:03,47.9,116.59 M
2019-06-14 12:42:05,55.9,116.57 M
2019-06-14 12:42:07,51.9,117.64 M
2019-06-14 12:42:09,50.9,118.90 M
2019-06-14 12:42:11,53.9,112.51 M
2019-06-14 12:42:13,47.9,115.04 M
2019-06-14 12:42:15,43.0,114.42 M
2019-06-14 12:42:17,43.0,113.26 M
2019-06-14 12:42:19,50.9,114.15 M
2019-06-14 12:42:21,57.9,113.97 M
2019-06-14 12:42:23,53.0,110.11 M
2019-06-14 12:42:25,54.9,112.11 M
2019-06-14 12:42:27,54.0,110.95 M
2019-06-14 12:42:29,57.9,116.52 M
2019-06-14 12:42:31,53.0,118.85 M
2019-06-14 12:42:33,58.9,118.09 M
2019-06-14 12:42:35,56.9,119.53 M
2019-06-14 12:42:37,54.9,121.94 M
2019-06-14 12:42:39,49.9,121.71 M
2019-06-14 12:42:41,51.0,118.84 M
2019-06-14 12:42:43,55.9,114.19 M
2019-06-14 12:42:45,50.9,118.21 M
2019-06-14 12:42:47,47.9,112.54 M
2019-06-14 12:42:49,54.9,116.28 M
2019-06-14 12:42:51,52.0,112.60 M
2019-06-14 12:42:53,53.9,110.54 M
2019-06-14 12:42:55,55.9,108.25 M
2019-06-14 12:42:57,42.9,109.79 M
2019-06-14 12:42:59,51.0,109.43 M
2019-06-14 12:43:01,39.0,110.68 M
2019-06-14 12:43:03,50.0,107.78 M
2019-06-14 12:43:05,54.9,103.09 M
2019-06-14 12:43:07,44.0,107.31 M
2019-06-14 12:43:09,48.9,105.19 M
2019-06-14 12:43:11,54.9,104.34 M
2019-06-14 12:43:13,54.9,102.84 M
2019-06-14 12:43:15,46.9,105.36 M
2019-06-14 12:43:17,43.9,106.59 M
2019-06-14 12:43:19,50.0,104.64 M
2019-06-14 12:43:22,77.0,73.72 M
2019-06-14 12:43:24,56.9,91.76 M
2019-06-14 12:43:26,55.0,91.86 M
2019-06-14 12:43:28,60.9,92.71 M
2019-06-14 12:43:30,46.0,96.40 M
2019-06-14 12:43:32,58.9,96.71 M
2019-06-14 12:43:34,47.9,97.57 M
2019-06-14 12:43:36,55.0,98.68 M
2019-06-14 12:43:38,54.9,99.66 M
2019-06-14 12:43:40,53.9,103.86 M
2019-06-14 12:43:42,49.9,101.45 M
2019-06-14 12:43:44,51.9,102.38 M
2019-06-14 12:43:46,54.9,104.07 M
2019-06-14 12:43:48,47.9,103.14 M
2019-06-14 12:43:50,45.0,105.39 M
2019-06-14 12:43:52,45.9,104.38 M
2019-06-14 12:43:54,46.9,105.11 M
2019-06-14 12:43:56,54.0,104.29 M
2019-06-14 12:43:58,53.9,107.44 M
2019-06-14 12:44:00,48.0,110.23 M
2019-06-14 12:44:02,51.9,108.39 M
2019-06-14 12:44:04,45.0,108.39 M
2019-06-14 12:44:06,45.9,110.61 M
2019-06-14 12:44:08,51.9,107.79 M
2019-06-14 12:44:10,55.9,107.59 M
2019-06-14 12:44:12,51.9,110.65 M
2019-06-14 12:44:14,54.9,113.18 M
2019-06-14 12:44:16,51.9,112.59 M
2019-06-14 12:44:18,54.9,112.74 M
2019-06-14 12:44:20,50.9,112.11 M
2019-06-14 12:44:22,47.9,113.38 M
2019-06-14 12:44:24,50.9,110.83 M
2019-06-14 12:44:26,58.0,112.71 M
2019-06-14 12:44:28,49.0,110.57 M
2019-06-14 12:44:30,54.9,114.11 M
2019-06-14 12:44:32,54.0,111.70 M
2019-06-14 12:44:34,41.0,115.15 M
2019-06-14 12:44:36,49.9,117.22 M
2019-06-14 12:44:38,53.9,120.33 M
2019-06-14 12:44:40,47.0,121.28 M
2019-06-14 12:44:42,43.0,118.89 M
2019-06-14 12:44:44,41.0,115.36 M
2019-06-14 12:44:46,48.9,113.83 M
2019-06-14 12:44:48,46.9,117.52 M
2019-06-14 12:44:50,52.9,117.55 M
2019-06-14 12:44:52,53.0,117.88 M
2019-06-14 12:44:54,50.9,122.44 M
2019-06-14 12:44:56,53.9,124.82 M
2019-06-14 12:44:58,53.9,123.46 M
2019-06-14 12:45:01,54.9,124.16 M
2019-06-14 12:45:03,30.0,124.41 M
2019-06-14 12:45:05,51.9,122.91 M
2019-06-14 12:45:07,51.9,126.18 M
2019-06-14 12:45:09,44.0,124.42 M
2019-06-14 12:45:11,48.0,125.74 M
2019-06-14 12:45:13,54.9,129.21 M
2019-06-14 12:45:15,50.9,121.47 M
2019-06-14 12:45:17,41.0,125.90 M
2019-06-14 12:45:19,48.9,128.09 M
2019-06-14 12:45:21,49.9,130.54 M
2019-06-14 12:45:23,49.9,126.42 M
2019-06-14 12:45:25,49.9,131.36 M
2019-06-14 12:45:27,51.9,129.83 M
2019-06-14 12:45:29,53.9,131.89 M
2019-06-14 12:45:31,52.9,125.83 M
2019-06-14 12:45:33,50.9,125.88 M
2019-06-14 12:45:35,48.0,126.95 M
2019-06-14 12:45:37,50.0,130.21 M
2019-06-14 12:45:39,53.9,134.50 M
2019-06-14 12:45:41,56.9,130.45 M
2019-06-14 12:45:43,53.9,131.20 M
2019-06-14 12:45:45,53.0,132.79 M
2019-06-14 12:45:47,55.9,133.90 M
2019-06-14 12:45:49,49.9,135.24 M
2019-06-14 12:45:51,41.0,136.55 M
2019-06-14 12:45:53,47.9,135.39 M
2019-06-14 12:45:55,47.9,136.80 M
2019-06-14 12:45:57,53.9,137.45 M
2019-06-14 12:45:59,53.0,130.79 M
2019-06-14 12:46:01,53.9,133.73 M
2019-06-14 12:46:03,50.0,136.70 M
2019-06-14 12:46:05,55.9,138.87 M
2019-06-14 12:46:07,58.9,139.75 M
2019-06-14 12:46:09,53.9,141.73 M
2019-06-14 12:46:11,54.9,141.41 M
2019-06-14 12:46:13,41.0,140.57 M
2019-06-14 12:46:15,56.9,140.91 M
2019-06-14 12:46:17,44.0,137.12 M
2019-06-14 12:46:19,47.9,136.82 M
2019-06-14 12:46:21,40.0,137.48 M
2019-06-14 12:46:23,46.9,133.18 M
2019-06-14 12:46:25,47.9,135.65 M
2019-06-14 12:46:27,46.9,138.63 M
2019-06-14 12:46:29,51.9,139.38 M
2019-06-14 12:46:31,54.9,139.00 M
2019-06-14 12:46:33,52.0,141.96 M
2019-06-14 12:46:35,34.0,144.86 M
2019-06-14 12:46:37,53.9,147.16 M
2019-06-14 12:46:39,47.9,151.70 M
2019-06-14 12:46:41,46.9,141.81 M
2019-06-14 12:46:43,47.9,143.51 M
2019-06-14 12:46:45,50.9,148.05 M
2019-06-14 12:46:47,51.9,142.02 M
2019-06-14 12:46:49,48.0,146.25 M
2019-06-14 12:46:51,45.9,147.20 M
2019-06-14 12:46:53,53.9,149.96 M
2019-06-14 12:46:55,50.0,148.46 M
2019-06-14 12:46:57,51.0,148.04 M
2019-06-14 12:46:59,56.0,151.22 M
2019-06-14 12:47:01,63.0,150.08 M
2019-06-14 12:47:03,47.9,149.98 M
2019-06-14 12:47:05,53.9,151.82 M
2019-06-14 12:47:07,48.9,154.31 M
2019-06-14 12:47:09,51.9,148.93 M
2019-06-14 12:47:11,58.9,151.45 M
2019-06-14 12:47:13,43.0,153.27 M
2019-06-14 12:47:15,48.9,154.70 M
2019-06-14 12:47:17,46.0,146.15 M
2019-06-14 12:47:19,50.9,149.97 M
2019-06-14 12:47:21,46.0,148.89 M
2019-06-14 12:47:23,40.0,151.67 M
2019-06-14 12:47:26,95.9,86.48 M
2019-06-14 12:47:28,50.9,94.63 M
2019-06-14 12:47:30,62.0,97.73 M
2019-06-14 12:47:32,53.0,101.39 M
2019-06-14 12:47:34,51.9,99.54 M
2019-06-14 12:47:36,51.9,97.59 M
2019-06-14 12:47:38,51.9,99.82 M
2019-06-14 12:47:40,44.0,101.20 M
2019-06-14 12:47:42,55.0,101.69 M
2019-06-14 12:47:44,49.9,99.50 M
2019-06-14 12:47:46,53.0,100.40 M
2019-06-14 12:47:48,48.9,103.06 M
2019-06-14 12:47:51,79.9,77.37 M
2019-06-14 12:47:53,55.9,93.50 M
2019-06-14 12:47:55,58.9,96.37 M
2019-06-14 12:47:57,46.0,97.38 M
2019-06-14 12:47:59,52.0,99.01 M
2019-06-14 12:48:01,50.9,97.42 M
2019-06-14 12:48:03,48.9,95.76 M
2019-06-14 12:48:05,54.9,98.39 M
2019-06-14 12:48:07,44.0,102.17 M
2019-06-14 12:48:09,49.9,99.91 M
2019-06-14 12:48:11,43.0,100.01 M
