2019-06-14 12:41:10,14.31 G,222.46 G,491.16 K,2.13 M
2019-06-14 12:41:12,14.31 G,222.46 G,493.56 K,2.14 M
2019-06-14 12:41:14,14.31 G,222.47 G,478.16 K,2.08 M
2019-06-14 12:41:16,14.31 G,222.47 G,495.08 K,2.15 M
2019-06-14 12:41:18,14.31 G,222.47 G,482.42 K,2.10 M
2019-06-14 12:41:20,14.31 G,222.48 G,471.99 K,2.10 M
2019-06-14 12:41:22,14.31 G,222.48 G,483.48 K,2.10 M
2019-06-14 12:41:24,14.31 G,222.49 G,399.13 K,1.74 M
2019-06-14 12:41:26,14.31 G,222.49 G,486.89 K,2.12 M
2019-06-14 12:41:28,14.32 G,222.49 G,480.46 K,2.10 M
2019-06-14 12:41:30,14.32 G,222.50 G,479.84 K,2.13 M
2019-06-14 12:41:32,14.32 G,222.50 G,460.01 K,2.04 M
2019-06-14 12:41:34,14.32 G,222.51 G,477.60 K,2.06 M
2019-06-14 12:41:36,14.32 G,222.51 G,479.66 K,2.10 M
2019-06-14 12:41:38,14.32 G,222.52 G,467.91 K,2.06 M
2019-06-14 12:41:40,14.32 G,222.52 G,478.67 K,2.06 M
2019-06-14 12:41:42,14.32 G,222.52 G,474.14 K,2.05 M
2019-06-14 12:41:44,14.32 G,222.53 G,347.79 K,1.51 M
2019-06-14 12:41:46,14.32 G,222.53 G,399.61 K,1.72 M
2019-06-14 12:41:48,14.32 G,222.53 G,324.09 K,1.43 M
2019-06-14 12:41:50,14.32 G,222.54 G,288.32 K,1.27 M
2019-06-14 12:41:52,14.33 G,222.54 G,309.20 K,1.33 M
2019-06-14 12:41:54,14.33 G,222.54 G,321.17 K,1.37 M
2019-06-14 12:41:56,14.33 G,222.54 G,304.63 K,1.31 M
2019-06-14 12:41:58,14.33 G,222.55 G,289.06 K,1.24 M
2019-06-14 12:42:00,14.33 G,222.55 G,287.81 K,1.25 M
2019-06-14 12:42:02,14.33 G,222.55 G,330.03 K,1.45 M
2019-06-14 12:42:04,14.33 G,222.55 G,306.69 K,1.35 M
2019-06-14 12:42:06,14.33 G,222.56 G,304.18 K,1.29 M
2019-06-14 12:42:08,14.33 G,222.56 G,304.63 K,1.30 M
2019-06-14 12:42:10,14.33 G,222.56 G,318.06 K,1.44 M
2019-06-14 12:42:12,14.33 G,222.56 G,347.59 K,1.49 M
2019-06-14 12:42:14,14.33 G,222.57 G,319.80 K,1.38 M
2019-06-14 12:42:16,14.33 G,222.57 G,315.02 K,1.37 M
2019-06-14 12:42:18,14.33 G,222.57 G,305.18 K,1.37 M
2019-06-14 12:42:20,14.33 G,222.58 G,307.38 K,1.39 M
2019-06-14 12:42:22,14.33 G,222.58 G,484.37 K,2.10 M
2019-06-14 12:42:24,14.34 G,222.58 G,484.38 K,2.07 M
2019-06-14 12:42:26,14.34 G,222.59 G,474.02 K,2.08 M
2019-06-14 12:42:28,14.34 G,222.59 G,467.63 K,2.06 M
2019-06-14 12:42:30,14.34 G,222.60 G,469.05 K,2.02 M
2019-06-14 12:42:32,14.34 G,222.60 G,454.91 K,1.97 M
2019-06-14 12:42:34,14.34 G,222.60 G,465.22 K,2.09 M
2019-06-14 12:42:36,14.34 G,222.61 G,473.91 K,2.12 M
2019-06-14 12:42:38,14.34 G,222.61 G,468.48 K,2.02 M
2019-06-14 12:42:40,14.34 G,222.62 G,466.54 K,2.04 M
2019-06-14 12:42:42,14.34 G,222.62 G,461.41 K,2.03 M
2019-06-14 12:42:44,14.34 G,222.62 G,431.83 K,1.89 M
2019-06-14 12:42:46,14.35 G,222.63 G,297.26 K,1.27 M
2019-06-14 12:42:48,14.35 G,222.63 G,302.86 K,1.31 M
2019-06-14 12:42:50,14.35 G,222.63 G,285.10 K,1.23 M
2019-06-14 12:42:52,14.35 G,222.63 G,284.03 K,1.22 M
2019-06-14 12:42:54,14.35 G,222.64 G,294.71 K,1.26 M
2019-06-14 12:42:56,14.35 G,222.64 G,323.84 K,1.42 M
2019-06-14 12:42:58,14.35 G,222.64 G,293.46 K,1.29 M
2019-06-14 12:43:00,14.35 G,222.64 G,312.26 K,1.41 M
2019-06-14 12:43:02,14.35 G,222.65 G,296.78 K,1.32 M
2019-06-14 12:43:04,14.35 G,222.65 G,266.24 K,1.15 M
2019-06-14 12:43:06,14.35 G,222.65 G,305.50 K,1.33 M
2019-06-14 12:43:08,14.35 G,222.65 G,290.67 K,1.29 M
2019-06-14 12:43:10,14.35 G,222.66 G,292.96 K,1.27 M
2019-06-14 12:43:12,14.35 G,222.66 G,238.49 K,1.06 M
2019-06-14 12:43:14,14.35 G,222.66 G,305.42 K,1.34 M
2019-06-14 12:43:16,14.35 G,222.66 G,271.68 K,1.22 M
2019-06-14 12:43:18,14.35 G,222.67 G,285.59 K,1.23 M
2019-06-14 12:43:20,14.35 G,222.67 G,45.79 K,200.12 K
2019-06-14 12:43:23,14.35 G,222.67 G,285.77 K,1.27 M
2019-06-14 12:43:25,14.36 G,222.67 G,297.29 K,1.30 M
2019-06-14 12:43:27,14.36 G,222.67 G,287.14 K,1.28 M
2019-06-14 12:43:29,14.36 G,222.68 G,268.58 K,1.19 M
2019-06-14 12:43:31,14.36 G,222.68 G,286.60 K,1.27 M
2019-06-14 12:43:33,14.36 G,222.68 G,276.25 K,1.22 M
2019-06-14 12:43:35,14.36 G,222.68 G,317.30 K,1.41 M
2019-06-14 12:43:37,14.36 G,222.69 G,304.82 K,1.35 M
2019-06-14 12:43:39,14.36 G,222.69 G,314.34 K,1.40 M
2019-06-14 12:43:41,14.36 G,222.69 G,318.24 K,1.40 M
2019-06-14 12:43:43,14.36 G,222.69 G,270.12 K,1.20 M
2019-06-14 12:43:45,14.36 G,222.70 G,266.95 K,1.18 M
2019-06-14 12:43:47,14.36 G,222.70 G,269.97 K,1.21 M
2019-06-14 12:43:49,14.36 G,222.70 G,325.64 K,1.44 M
2019-06-14 12:43:51,14.36 G,222.71 G,342.27 K,1.53 M
2019-06-14 12:43:53,14.36 G,222.71 G,273.13 K,1.22 M
2019-06-14 12:43:55,14.36 G,222.71 G,309.96 K,1.35 M
2019-06-14 12:43:57,14.36 G,222.71 G,292.81 K,1.31 M
2019-06-14 12:43:59,14.37 G,222.72 G,309.73 K,1.37 M
2019-06-14 12:44:01,14.37 G,222.72 G,269.40 K,1.18 M
2019-06-14 12:44:03,14.37 G,222.72 G,290.11 K,1.29 M
2019-06-14 12:44:05,14.37 G,222.72 G,308.26 K,1.37 M
2019-06-14 12:44:07,14.37 G,222.73 G,277.94 K,1.23 M
2019-06-14 12:44:09,14.37 G,222.73 G,282.77 K,1.24 M
2019-06-14 12:44:11,14.37 G,222.73 G,287.47 K,1.27 M
2019-06-14 12:44:13,14.37 G,222.73 G,280.72 K,1.24 M
2019-06-14 12:44:15,14.37 G,222.74 G,290.67 K,1.28 M
2019-06-14 12:44:17,14.37 G,222.74 G,314.69 K,1.40 M
2019-06-14 12:44:19,14.37 G,222.74 G,254.95 K,1.13 M
2019-06-14 12:44:21,14.37 G,222.74 G,254.50 K,1.13 M
2019-06-14 12:44:23,14.37 G,222.75 G,283.21 K,1.25 M
2019-06-14 12:44:25,14.37 G,222.75 G,296.75 K,1.32 M
2019-06-14 12:44:27,14.37 G,222.75 G,337.54 K,1.50 M
2019-06-14 12:44:29,14.37 G,222.75 G,297.18 K,1.32 M
2019-06-14 12:44:31,14.37 G,222.76 G,276.79 K,1.23 M
2019-06-14 12:44:33,14.37 G,222.76 G,296.81 K,1.32 M
2019-06-14 12:44:35,14.38 G,222.76 G,313.92 K,1.39 M
2019-06-14 12:44:37,14.38 G,222.76 G,327.06 K,1.44 M
2019-06-14 12:44:39,14.38 G,222.77 G,297.42 K,1.32 M
2019-06-14 12:44:41,14.38 G,222.77 G,332.06 K,1.47 M
2019-06-14 12:44:43,14.38 G,222.77 G,315.66 K,1.41 M
2019-06-14 12:44:45,14.38 G,222.77 G,294.61 K,1.31 M
2019-06-14 12:44:47,14.38 G,222.78 G,282.73 K,1.23 M
2019-06-14 12:44:49,14.38 G,222.78 G,299.12 K,1.32 M
2019-06-14 12:44:51,14.38 G,222.78 G,280.71 K,1.24 M
2019-06-14 12:44:53,14.38 G,222.78 G,304.98 K,1.35 M
2019-06-14 12:44:55,14.38 G,222.79 G,308.83 K,1.39 M
2019-06-14 12:44:57,14.38 G,222.79 G,311.96 K,1.38 M
2019-06-14 12:44:59,14.38 G,222.79 G,277.15 K,1.24 M
2019-06-14 12:45:02,14.38 G,222.80 G,317.58 K,1.41 M
2019-06-14 12:45:04,14.38 G,222.80 G,289.48 K,1.29 M
2019-06-14 12:45:06,14.38 G,222.80 G,313.50 K,1.39 M
2019-06-14 12:45:08,14.38 G,222.80 G,331.28 K,1.46 M
2019-06-14 12:45:10,14.38 G,222.81 G,312.64 K,1.39 M
2019-06-14 12:45:12,14.39 G,222.81 G,315.79 K,1.41 M
2019-06-14 12:45:14,14.39 G,222.81 G,295.61 K,1.30 M
2019-06-14 12:45:16,14.39 G,222.81 G,296.37 K,1.31 M
2019-06-14 12:45:18,14.39 G,222.82 G,311.35 K,1.38 M
2019-06-14 12:45:20,14.39 G,222.82 G,343.45 K,1.86 M
2019-06-14 12:45:22,14.39 G,222.82 G,270.14 K,1.20 M
2019-06-14 12:45:24,14.39 G,222.83 G,303.21 K,1.34 M
2019-06-14 12:45:26,14.39 G,222.83 G,337.39 K,1.48 M
