2019-06-04 15:55:38,10.00 G,52.37 G,0.00 B,1.41 K
2019-06-04 15:55:40,10.00 G,52.37 G,0.00 B,840.00 B
2019-06-04 15:55:42,10.00 G,52.37 G,0.00 B,1.48 K
2019-06-04 15:55:44,10.00 G,52.37 G,0.00 B,564.00 B
2019-06-04 15:55:46,10.00 G,52.37 G,0.00 B,540.00 B
2019-06-04 15:55:48,10.00 G,52.37 G,1.42 K,37.80 K
2019-06-04 15:55:51,10.00 G,52.37 G,0.00 B,444.00 B
2019-06-04 15:55:53,10.00 G,52.37 G,0.00 B,1.03 K
2019-06-04 15:55:55,10.00 G,52.37 G,0.00 B,996.00 B
2019-06-04 15:55:57,10.00 G,52.37 G,0.00 B,13.28 K
2019-06-04 15:56:00,10.00 G,52.37 G,0.00 B,708.00 B
2019-06-04 15:56:02,10.00 G,52.37 G,0.00 B,936.00 B
2019-06-04 15:56:04,10.00 G,52.37 G,0.00 B,276.00 B
2019-06-04 15:56:06,10.00 G,52.37 G,0.00 B,816.00 B
2019-06-04 15:56:09,10.00 G,52.37 G,0.00 B,1.48 K
2019-06-04 15:56:11,10.00 G,52.37 G,0.00 B,936.00 B
2019-06-04 15:56:13,10.00 G,52.37 G,0.00 B,420.00 B
2019-06-04 15:56:15,10.00 G,52.37 G,0.00 B,1.07 K
2019-06-04 15:56:17,10.00 G,52.37 G,1.29 K,33.12 K
2019-06-04 15:56:19,10.00 G,52.37 G,0.00 B,552.00 B
2019-06-04 15:56:21,10.00 G,52.37 G,0.00 B,1.01 K
2019-06-04 15:56:23,10.00 G,52.37 G,0.00 B,552.00 B
2019-06-04 15:56:25,10.00 G,52.37 G,0.00 B,936.00 B
2019-06-04 15:56:27,10.00 G,52.37 G,2.60 K,3.54 K
2019-06-04 15:56:29,10.00 G,52.37 G,84.00 B,984.00 B
2019-06-04 15:56:31,10.00 G,52.37 G,0.00 B,1.09 K
2019-06-04 15:56:34,10.00 G,52.37 G,0.00 B,1.44 K
2019-06-04 15:56:36,10.00 G,52.37 G,0.00 B,492.00 B
2019-06-04 15:56:38,10.00 G,52.37 G,0.00 B,876.00 B
2019-06-04 15:56:40,10.00 G,52.37 G,0.00 B,864.00 B
2019-06-04 15:56:42,10.00 G,52.37 G,0.00 B,768.00 B
2019-06-04 15:56:44,10.00 G,52.37 G,0.00 B,600.00 B
2019-06-04 15:56:46,10.00 G,52.37 G,2.56 K,2.68 K
2019-06-04 15:56:48,10.00 G,52.37 G,0.00 B,816.00 B
2019-06-04 15:56:50,10.00 G,52.37 G,0.00 B,740.00 B
2019-06-04 15:56:52,10.00 G,52.37 G,0.00 B,432.00 B
2019-06-04 15:56:54,10.00 G,52.37 G,0.00 B,672.00 B
2019-06-04 15:56:56,10.00 G,52.37 G,0.00 B,816.00 B
2019-06-04 15:56:58,10.00 G,52.37 G,42.00 B,13.20 K
2019-06-04 15:57:00,10.00 G,52.37 G,0.00 B,672.00 B
