2019-06-08 00:30:56,3.07 G,19.27 G,0.00 B,624.00 B
2019-06-08 00:30:58,3.07 G,19.27 G,0.00 B,0.00 B
2019-06-08 00:31:00,3.07 G,19.27 G,0.00 B,396.00 B
2019-06-08 00:31:03,3.07 G,19.27 G,0.00 B,324.00 B
2019-06-08 00:31:05,3.07 G,19.27 G,462.00 B,2.21 K
2019-06-08 00:31:12,3.07 G,19.27 G,0.00 B,2.12 K
2019-06-08 00:31:15,3.07 G,19.27 G,0.00 B,2.04 K
2019-06-08 00:31:18,3.07 G,19.27 G,0.00 B,2.19 K
2019-06-08 00:31:24,3.07 G,19.27 G,528.00 B,3.54 K
2019-06-08 00:31:26,3.07 G,19.27 G,462.00 B,1.59 K
2019-06-08 00:31:28,3.07 G,19.27 G,1.20 K,14.72 K
2019-06-08 00:31:30,3.07 G,19.27 G,0.00 B,216.00 B
2019-06-08 00:31:32,3.07 G,19.27 G,0.00 B,0.00 B
2019-06-08 00:31:38,3.07 G,19.28 G,1.03 K,15.96 K
2019-06-08 00:31:40,3.07 G,19.28 G,1.16 K,13.37 K
2019-06-08 00:31:42,3.07 G,19.28 G,1.17 K,15.47 K
2019-06-08 00:31:44,3.07 G,19.28 G,0.00 B,1.43 K
2019-06-08 00:31:50,3.07 G,19.28 G,594.00 B,5.37 K
2019-06-08 00:31:53,3.07 G,19.28 G,726.00 B,4.57 K
2019-06-08 00:31:55,3.07 G,19.28 G,924.00 B,4.85 K
2019-06-08 00:31:58,3.07 G,19.28 G,462.00 B,1.89 K
2019-06-08 00:32:01,3.07 G,19.28 G,462.00 B,2.57 K
2019-06-08 00:32:03,3.07 G,19.28 G,528.00 B,1.95 K
2019-06-08 00:32:05,3.07 G,19.28 G,660.00 B,2.23 K
2019-06-08 00:32:07,3.07 G,19.28 G,0.00 B,1.07 K
2019-06-08 00:32:11,3.07 G,19.28 G,462.00 B,3.24 K
2019-06-08 00:32:16,3.07 G,19.28 G,0.00 B,2.33 K
2019-06-08 00:32:19,3.07 G,19.28 G,462.00 B,2.46 K
2019-06-08 00:32:21,3.07 G,19.28 G,528.00 B,2.79 K
