2019-06-08 00:32:22,151.9,159.76 M
2019-06-08 00:32:24,0.0,159.76 M
2019-06-08 00:32:26,149.8,159.70 M
2019-06-08 00:32:28,0.0,159.70 M
2019-06-08 00:32:31,154.8,162.57 M
2019-06-08 00:32:33,0.0,162.57 M
2019-06-08 00:32:36,152.8,161.19 M
2019-06-08 00:32:38,0.0,161.19 M
2019-06-08 00:32:40,149.9,161.19 M
2019-06-08 00:32:42,0.0,161.19 M
2019-06-08 00:32:44,0.0,161.19 M
2019-06-08 00:32:46,0.0,162.17 M
2019-06-08 00:32:48,0.0,162.17 M
2019-06-08 00:32:50,1.0,162.17 M
2019-06-08 00:32:53,0.0,162.17 M
2019-06-08 00:32:55,0.0,162.17 M
2019-06-08 00:32:57,0.0,162.17 M
2019-06-08 00:32:59,0.0,162.17 M
2019-06-08 00:33:01,0.0,162.17 M
2019-06-08 00:33:03,0.0,162.17 M
2019-06-08 00:33:05,147.8,162.05 M
2019-06-08 00:33:07,0.0,162.05 M
2019-06-08 00:33:10,137.8,156.68 M
2019-06-08 00:33:12,0.0,156.68 M
2019-06-08 00:33:14,147.9,161.26 M
2019-06-08 00:33:16,0.0,161.26 M
2019-06-08 00:33:18,141.8,159.54 M
2019-06-08 00:33:20,1.0,159.54 M
2019-06-08 00:33:23,146.8,160.88 M
2019-06-08 00:33:25,0.0,160.88 M
2019-06-08 00:33:28,150.9,161.10 M
2019-06-08 00:33:30,0.0,161.10 M
2019-06-08 00:33:33,139.9,161.22 M
2019-06-08 00:33:35,0.0,161.22 M
2019-06-08 00:33:38,148.8,160.99 M
2019-06-08 00:33:40,0.0,160.99 M
2019-06-08 00:33:43,154.8,159.86 M
2019-06-08 00:33:45,0.0,159.86 M
2019-06-08 00:33:49,145.8,161.03 M
2019-06-08 00:33:51,0.0,161.03 M
2019-06-08 00:33:53,0.0,161.03 M
2019-06-08 00:33:55,0.0,164.93 M
2019-06-08 00:33:57,0.0,164.98 M
2019-06-08 00:33:59,37.0,170.49 M
2019-06-08 00:34:01,0.0,170.49 M
2019-06-08 00:34:04,144.8,161.49 M
2019-06-08 00:34:06,0.0,161.49 M
2019-06-08 00:34:08,0.0,161.49 M
2019-06-08 00:34:10,146.8,161.54 M
2019-06-08 00:34:12,0.0,161.54 M
2019-06-08 00:34:14,0.0,161.54 M
2019-06-08 00:34:16,150.8,162.79 M
2019-06-08 00:34:18,0.0,162.79 M
2019-06-08 00:34:21,153.9,161.92 M
2019-06-08 00:34:23,0.0,161.92 M
2019-06-08 00:34:25,0.0,161.92 M
2019-06-08 00:34:27,150.8,162.25 M
2019-06-08 00:34:29,0.0,162.25 M
2019-06-08 00:34:31,0.0,162.25 M
2019-06-08 00:34:33,150.8,161.91 M
2019-06-08 00:34:35,0.0,161.91 M
2019-06-08 00:34:38,143.9,160.37 M
2019-06-08 00:34:40,0.0,160.37 M
2019-06-08 00:34:42,0.0,160.37 M
2019-06-08 00:34:44,142.8,158.28 M
2019-06-08 00:34:46,0.0,158.28 M
2019-06-08 00:34:48,11.0,159.02 M
2019-06-08 00:34:51,157.8,162.46 M
2019-06-08 00:34:53,0.0,162.46 M
2019-06-08 00:34:55,2.0,162.71 M
2019-06-08 00:34:57,153.8,161.60 M
2019-06-08 00:34:59,0.0,161.60 M
2019-06-08 00:35:02,150.8,162.81 M
2019-06-08 00:35:04,0.0,162.81 M
2019-06-08 00:35:06,26.0,166.79 M
2019-06-08 00:35:08,4.0,166.96 M
2019-06-08 00:35:10,143.8,161.47 M
2019-06-08 00:35:12,0.0,161.47 M
2019-06-08 00:35:15,150.8,162.73 M
2019-06-08 00:35:17,0.0,162.73 M
2019-06-08 00:35:19,0.0,162.73 M
2019-06-08 00:35:21,147.8,160.59 M
2019-06-08 00:35:23,0.0,160.59 M
2019-06-08 00:35:26,147.9,161.90 M
2019-06-08 00:35:28,0.0,161.90 M
2019-06-08 00:35:31,145.9,159.33 M
2019-06-08 00:35:33,0.0,159.33 M
2019-06-08 00:35:36,156.8,163.20 M
2019-06-08 00:35:38,0.0,163.20 M
2019-06-08 00:35:40,0.0,163.20 M
2019-06-08 00:35:43,140.8,159.57 M
2019-06-08 00:35:45,0.0,159.57 M
2019-06-08 00:35:47,0.0,159.57 M
2019-06-08 00:35:49,146.8,161.23 M
2019-06-08 00:35:51,0.0,161.23 M
2019-06-08 00:35:53,0.0,161.23 M
2019-06-08 00:35:55,146.8,161.41 M
2019-06-08 00:35:57,0.0,161.41 M
2019-06-08 00:35:59,0.0,161.41 M
2019-06-08 00:36:02,146.9,160.38 M
2019-06-08 00:36:04,0.0,160.38 M
2019-06-08 00:36:06,0.0,160.38 M
2019-06-08 00:36:09,153.8,162.54 M
2019-06-08 00:36:11,0.0,162.54 M
2019-06-08 00:36:13,0.0,162.54 M
2019-06-08 00:36:15,53.9,165.59 M
2019-06-08 00:36:17,0.0,165.63 M
2019-06-08 00:36:19,0.0,165.63 M
2019-06-08 00:36:21,138.8,162.36 M
2019-06-08 00:36:23,0.0,162.36 M
2019-06-08 00:36:25,0.0,162.36 M
2019-06-08 00:36:27,140.8,159.27 M
2019-06-08 00:36:29,0.0,159.27 M
2019-06-08 00:36:31,0.0,159.27 M
2019-06-08 00:36:33,144.8,162.29 M
2019-06-08 00:36:35,0.0,162.29 M
2019-06-08 00:36:37,1.0,162.29 M
2019-06-08 00:36:39,48.9,165.46 M
2019-06-08 00:36:41,0.0,165.50 M
2019-06-08 00:36:43,0.0,165.50 M
2019-06-08 00:36:45,0.0,165.59 M
2019-06-08 00:36:47,0.0,165.59 M
2019-06-08 00:36:49,27.0,165.86 M
2019-06-08 00:36:51,0.0,165.87 M
2019-06-08 00:36:53,0.0,165.87 M
2019-06-08 00:36:55,0.0,166.52 M
2019-06-08 00:36:57,0.0,166.59 M
2019-06-08 00:36:59,17.0,169.12 M
2019-06-08 00:37:02,0.0,169.15 M
