2019-06-09 11:30:16,154.8,162.90 M
2019-06-09 11:30:18,0.0,162.90 M
2019-06-09 11:30:20,0.0,162.90 M
2019-06-09 11:30:22,0.0,162.90 M
2019-06-09 11:30:24,0.0,162.90 M
2019-06-09 11:30:26,0.0,162.90 M
2019-06-09 11:30:28,0.0,162.90 M
2019-06-09 11:30:30,0.0,162.90 M
2019-06-09 11:30:32,0.0,162.90 M
2019-06-09 11:30:34,0.0,162.90 M
2019-06-09 11:30:36,0.0,162.90 M
2019-06-09 11:30:38,0.0,162.90 M
2019-06-09 11:30:40,0.0,162.90 M
2019-06-09 11:30:42,0.0,162.90 M
2019-06-09 11:30:44,0.0,162.90 M
2019-06-09 11:30:46,0.0,162.90 M
2019-06-09 11:30:48,0.0,162.90 M
2019-06-09 11:30:50,0.0,164.77 M
2019-06-09 11:30:52,0.0,164.82 M
2019-06-09 11:30:54,0.0,164.82 M
2019-06-09 11:30:56,0.0,164.85 M
2019-06-09 11:30:58,0.0,164.85 M
2019-06-09 11:31:00,0.0,164.85 M
2019-06-09 11:31:02,0.0,164.87 M
2019-06-09 11:31:04,0.0,164.87 M
2019-06-09 11:31:06,0.0,164.87 M
2019-06-09 11:31:08,0.0,164.87 M
2019-06-09 11:31:10,0.0,164.89 M
2019-06-09 11:31:12,1.0,164.89 M
2019-06-09 11:31:14,0.0,164.89 M
2019-06-09 11:31:16,8.0,165.22 M
2019-06-09 11:31:18,0.0,165.22 M
2019-06-09 11:31:20,0.0,165.22 M
2019-06-09 11:31:22,0.0,165.24 M
2019-06-09 11:31:24,0.0,165.24 M
2019-06-09 11:31:26,0.0,165.24 M
2019-06-09 11:31:28,0.0,165.24 M
2019-06-09 11:31:30,0.0,165.24 M
2019-06-09 11:31:33,0.0,165.24 M
2019-06-09 11:31:35,0.0,165.24 M
2019-06-09 11:31:37,0.0,165.29 M
2019-06-09 11:31:39,0.0,165.29 M
2019-06-09 11:31:41,0.0,165.51 M
2019-06-09 11:31:43,0.0,165.51 M
2019-06-09 11:31:45,0.0,165.51 M
2019-06-09 11:31:47,0.0,165.52 M
2019-06-09 11:31:49,0.0,165.52 M
2019-06-09 11:31:51,0.0,165.52 M
2019-06-09 11:31:53,0.0,165.52 M
2019-06-09 11:31:55,0.0,165.52 M
2019-06-09 11:31:57,0.0,165.52 M
2019-06-09 11:31:59,0.0,165.52 M
2019-06-09 11:32:01,0.0,165.55 M
2019-06-09 11:32:03,0.0,165.55 M
2019-06-09 11:32:05,0.0,165.75 M
2019-06-09 11:32:07,0.0,165.75 M
2019-06-09 11:32:09,1.0,165.75 M
2019-06-09 11:32:11,0.0,165.75 M
2019-06-09 11:32:13,0.0,165.75 M
2019-06-09 11:32:15,0.0,165.75 M
2019-06-09 11:32:17,0.0,165.75 M
2019-06-09 11:32:19,0.0,165.75 M
2019-06-09 11:32:21,0.0,165.75 M
2019-06-09 11:32:23,0.0,165.75 M
2019-06-09 11:32:25,0.0,165.75 M
2019-06-09 11:32:27,7.0,165.79 M
2019-06-09 11:32:29,0.0,165.79 M
2019-06-09 11:32:31,0.0,165.79 M
2019-06-09 11:32:33,0.0,165.79 M
2019-06-09 11:32:35,0.0,165.79 M
2019-06-09 11:32:37,0.0,165.79 M
2019-06-09 11:32:39,0.0,165.80 M
2019-06-09 11:32:41,0.0,165.80 M
2019-06-09 11:32:43,1.0,165.80 M
2019-06-09 11:32:45,1.0,165.80 M
2019-06-09 11:32:47,0.0,165.80 M
2019-06-09 11:32:49,5.0,166.02 M
2019-06-09 11:32:51,0.0,166.05 M
2019-06-09 11:32:53,0.0,166.05 M
2019-06-09 11:32:55,0.0,166.09 M
