2019-06-04 15:49:40,10.00 G,52.36 G,0.00 B,552.00 B
2019-06-04 15:49:42,10.00 G,52.36 G,0.00 B,600.00 B
2019-06-04 15:49:44,10.00 G,52.36 G,0.00 B,384.00 B
2019-06-04 15:49:46,10.00 G,52.36 G,0.00 B,1.62 K
2019-06-04 15:49:48,10.00 G,52.36 G,73.00 B,1.56 K
2019-06-04 15:49:50,10.00 G,52.36 G,0.00 B,720.00 B
2019-06-04 15:49:52,10.00 G,52.36 G,0.00 B,1.28 K
2019-06-04 15:49:54,10.00 G,52.36 G,0.00 B,612.00 B
2019-06-04 15:49:56,10.00 G,52.36 G,0.00 B,552.00 B
2019-06-04 15:49:58,10.00 G,52.36 G,54.00 B,504.00 B
2019-06-04 15:50:00,10.00 G,52.36 G,0.00 B,888.00 B
2019-06-04 15:50:02,10.00 G,52.36 G,7.20 K,64.92 K
2019-06-04 15:50:04,10.00 G,52.36 G,0.00 B,780.00 B
2019-06-04 15:50:06,10.00 G,52.36 G,54.00 B,600.00 B
2019-06-04 15:50:08,10.00 G,52.36 G,0.00 B,984.00 B
2019-06-04 15:50:10,10.00 G,52.36 G,0.00 B,600.00 B
2019-06-04 15:50:12,10.00 G,52.36 G,0.00 B,708.00 B
2019-06-04 15:50:14,10.00 G,52.36 G,0.00 B,816.00 B
2019-06-04 15:50:16,10.00 G,52.36 G,54.00 B,648.00 B
2019-06-04 15:50:18,10.00 G,52.36 G,0.00 B,1.16 K
2019-06-04 15:50:20,10.00 G,52.36 G,9.02 K,83.85 K
2019-06-04 15:50:22,10.00 G,52.36 G,0.00 B,1.01 K
2019-06-04 15:50:24,10.00 G,52.36 G,0.00 B,660.00 B
2019-06-04 15:50:26,10.00 G,52.36 G,0.00 B,168.00 B
2019-06-04 15:50:28,10.00 G,52.36 G,0.00 B,276.00 B
2019-06-04 15:50:30,10.00 G,52.36 G,594.00 B,15.66 K
2019-06-04 15:50:33,10.00 G,52.36 G,0.00 B,864.00 B
2019-06-04 15:50:35,10.00 G,52.36 G,1.03 K,14.34 K
2019-06-04 15:50:37,10.00 G,52.36 G,0.00 B,552.00 B
2019-06-04 15:50:39,10.00 G,52.36 G,66.00 B,792.00 B
2019-06-04 15:50:42,10.00 G,52.36 G,0.00 B,660.00 B
2019-06-04 15:50:44,10.00 G,52.36 G,0.00 B,864.00 B
2019-06-04 15:50:47,10.00 G,52.36 G,0.00 B,864.00 B
2019-06-04 15:50:49,10.00 G,52.36 G,0.00 B,924.00 B
2019-06-04 15:50:51,10.00 G,52.36 G,1.80 K,80.45 K
2019-06-04 15:50:53,10.00 G,52.36 G,0.00 B,324.00 B
2019-06-04 15:50:56,10.00 G,52.36 G,462.00 B,4.47 K
2019-06-04 15:50:58,10.00 G,52.36 G,924.00 B,5.77 K
2019-06-04 15:51:00,10.00 G,52.36 G,528.00 B,3.36 K
2019-06-04 15:51:02,10.00 G,52.36 G,0.00 B,1.28 K
2019-06-04 15:51:05,10.00 G,52.36 G,0.00 B,432.00 B
2019-06-04 15:51:08,10.00 G,52.36 G,0.00 B,228.00 B
2019-06-04 15:51:10,10.00 G,52.36 G,6.25 K,305.64 K
2019-06-04 15:51:12,10.00 G,52.36 G,0.00 B,984.00 B
2019-06-04 15:51:16,10.00 G,52.36 G,1.16 K,24.04 K
2019-06-04 15:51:19,10.00 G,52.36 G,1.03 K,15.04 K
2019-06-04 15:51:22,10.00 G,52.36 G,84.00 B,504.00 B
2019-06-04 15:51:24,10.00 G,52.36 G,0.00 B,324.00 B
2019-06-04 15:51:27,10.00 G,52.36 G,0.00 B,324.00 B
2019-06-04 15:51:29,10.00 G,52.36 G,0.00 B,540.00 B
2019-06-04 15:51:31,10.00 G,52.36 G,0.00 B,972.00 B
2019-06-04 15:51:33,10.00 G,52.36 G,528.00 B,3.11 K
2019-06-04 15:51:35,10.00 G,52.36 G,0.00 B,768.00 B
2019-06-04 15:51:37,10.00 G,52.36 G,0.00 B,600.00 B
2019-06-04 15:51:39,10.00 G,52.36 G,0.00 B,444.00 B
2019-06-04 15:51:41,10.00 G,52.36 G,0.00 B,672.00 B
2019-06-04 15:51:43,10.00 G,52.36 G,0.00 B,816.00 B
2019-06-04 15:51:45,10.00 G,52.36 G,0.00 B,1.05 K
2019-06-04 15:51:47,10.00 G,52.36 G,0.00 B,864.00 B
2019-06-04 15:51:49,10.00 G,52.36 G,0.00 B,864.00 B
2019-06-04 15:51:51,10.00 G,52.36 G,42.00 B,276.00 B
2019-06-04 15:51:53,10.00 G,52.36 G,0.00 B,384.00 B
2019-06-04 15:51:55,10.00 G,52.36 G,0.00 B,492.00 B
2019-06-04 15:51:57,10.00 G,52.36 G,0.00 B,12.80 K
2019-06-04 15:51:59,10.00 G,52.36 G,0.00 B,1.04 K
2019-06-04 15:52:01,10.00 G,52.36 G,0.00 B,660.00 B
2019-06-04 15:52:03,10.00 G,52.36 G,0.00 B,699.00 B
2019-06-04 15:52:06,10.00 G,52.36 G,0.00 B,768.00 B
2019-06-04 15:52:08,10.00 G,52.36 G,0.00 B,540.00 B
2019-06-04 15:52:10,10.00 G,52.36 G,0.00 B,816.00 B
2019-06-04 15:52:12,10.00 G,52.36 G,0.00 B,756.00 B
2019-06-04 15:52:14,10.00 G,52.36 G,0.00 B,1.85 K
2019-06-04 15:52:16,10.00 G,52.36 G,0.00 B,876.00 B
2019-06-04 15:52:19,10.00 G,52.36 G,0.00 B,552.00 B
2019-06-04 15:52:22,10.00 G,52.36 G,0.00 B,492.00 B
2019-06-04 15:52:24,10.00 G,52.36 G,84.00 B,672.00 B
2019-06-04 15:52:26,10.00 G,52.36 G,0.00 B,828.00 B
2019-06-04 15:52:28,10.00 G,52.36 G,0.00 B,708.00 B
2019-06-04 15:52:30,10.00 G,52.36 G,4.05 K,97.08 K
2019-06-04 15:52:32,10.00 G,52.36 G,0.00 B,648.00 B
2019-06-04 15:52:34,10.00 G,52.36 G,0.00 B,216.00 B
2019-06-04 15:52:36,10.00 G,52.36 G,0.00 B,816.00 B
2019-06-04 15:52:38,10.00 G,52.36 G,0.00 B,708.00 B
2019-06-04 15:52:40,10.00 G,52.36 G,0.00 B,384.00 B
2019-06-04 15:52:42,10.00 G,52.36 G,4.37 K,71.82 K
2019-06-04 15:52:44,10.00 G,52.36 G,0.00 B,1.34 K
2019-06-04 15:52:46,10.00 G,52.36 G,0.00 B,816.00 B
2019-06-04 15:52:48,10.00 G,52.36 G,0.00 B,876.00 B
2019-06-04 15:52:50,10.00 G,52.36 G,2.38 K,67.62 K
2019-06-04 15:52:52,10.00 G,52.36 G,0.00 B,400.00 B
2019-06-04 15:52:54,10.00 G,52.36 G,42.00 B,552.00 B
2019-06-04 15:52:57,10.00 G,52.36 G,660.00 B,15.29 K
2019-06-04 15:52:59,10.00 G,52.36 G,1.16 K,6.49 K
2019-06-04 15:53:01,10.00 G,52.36 G,0.00 B,948.00 B
2019-06-04 15:53:04,10.00 G,52.36 G,0.00 B,492.00 B
2019-06-04 15:53:06,10.00 G,52.36 G,0.00 B,552.00 B
2019-06-04 15:53:08,10.00 G,52.37 G,2.64 K,123.48 K
2019-06-04 15:53:10,10.00 G,52.37 G,0.00 B,984.00 B
2019-06-04 15:53:12,10.00 G,52.37 G,0.00 B,1.44 K
2019-06-04 15:53:14,10.00 G,52.37 G,0.00 B,828.00 B
