2019-06-09 11:30:17,6.20 G,61.39 G,0.00 B,552.00 B
2019-06-09 11:30:19,6.20 G,61.39 G,0.00 B,924.00 B
2019-06-09 11:30:21,6.20 G,61.39 G,0.00 B,456.00 B
2019-06-09 11:30:23,6.20 G,61.39 G,0.00 B,756.00 B
2019-06-09 11:30:25,6.20 G,61.39 G,0.00 B,864.00 B
2019-06-09 11:30:27,6.20 G,61.39 G,0.00 B,720.00 B
2019-06-09 11:30:29,6.20 G,61.39 G,0.00 B,1.34 K
2019-06-09 11:30:31,6.20 G,61.39 G,0.00 B,216.00 B
2019-06-09 11:30:33,6.20 G,61.39 G,0.00 B,288.00 B
2019-06-09 11:30:35,6.20 G,61.39 G,0.00 B,492.00 B
2019-06-09 11:30:37,6.20 G,61.39 G,0.00 B,924.00 B
2019-06-09 11:30:39,6.20 G,61.39 G,0.00 B,924.00 B
2019-06-09 11:30:41,6.20 G,61.39 G,0.00 B,432.00 B
2019-06-09 11:30:43,6.20 G,61.39 G,0.00 B,324.00 B
2019-06-09 11:30:45,6.20 G,61.39 G,0.00 B,324.00 B
2019-06-09 11:30:47,6.20 G,61.39 G,204.00 B,366.00 B
2019-06-09 11:30:49,6.20 G,61.39 G,7.27 K,76.34 K
2019-06-09 11:30:51,6.20 G,61.39 G,0.00 B,1.38 K
2019-06-09 11:30:53,6.20 G,61.39 G,0.00 B,108.00 B
2019-06-09 11:30:55,6.20 G,61.39 G,0.00 B,600.00 B
2019-06-09 11:30:57,6.20 G,61.39 G,0.00 B,1.43 K
2019-06-09 11:30:59,6.20 G,61.39 G,0.00 B,1.20 K
2019-06-09 11:31:01,6.20 G,61.39 G,0.00 B,660.00 B
2019-06-09 11:31:03,6.20 G,61.39 G,0.00 B,735.00 B
2019-06-09 11:31:05,6.20 G,61.39 G,0.00 B,1.11 K
2019-06-09 11:31:07,6.20 G,61.39 G,0.00 B,648.00 B
2019-06-09 11:31:09,6.20 G,61.39 G,0.00 B,492.00 B
2019-06-09 11:31:11,6.20 G,61.39 G,0.00 B,432.00 B
2019-06-09 11:31:13,6.20 G,61.39 G,0.00 B,444.00 B
2019-06-09 11:31:15,6.20 G,61.39 G,0.00 B,846.00 B
2019-06-09 11:31:17,6.20 G,61.39 G,0.00 B,951.00 B
2019-06-09 11:31:19,6.20 G,61.39 G,0.00 B,648.00 B
2019-06-09 11:31:21,6.20 G,61.39 G,84.00 B,612.00 B
2019-06-09 11:31:23,6.20 G,61.39 G,0.00 B,648.00 B
2019-06-09 11:31:25,6.20 G,61.39 G,0.00 B,444.00 B
2019-06-09 11:31:27,6.20 G,61.39 G,0.00 B,1.01 K
2019-06-09 11:31:29,6.20 G,61.39 G,0.00 B,276.00 B
2019-06-09 11:31:32,6.20 G,61.39 G,0.00 B,756.00 B
2019-06-09 11:31:34,6.20 G,61.39 G,0.00 B,948.00 B
2019-06-09 11:31:36,6.20 G,61.39 G,0.00 B,660.00 B
2019-06-09 11:31:38,6.20 G,61.39 G,0.00 B,876.00 B
2019-06-09 11:31:40,6.20 G,61.39 G,6.24 K,38.31 K
2019-06-09 11:31:42,6.20 G,61.39 G,0.00 B,660.00 B
2019-06-09 11:31:44,6.20 G,61.39 G,0.00 B,624.00 B
2019-06-09 11:31:46,6.20 G,61.39 G,0.00 B,708.00 B
2019-06-09 11:31:48,6.20 G,61.39 G,0.00 B,276.00 B
2019-06-09 11:31:50,6.20 G,61.39 G,0.00 B,1.22 K
2019-06-09 11:31:52,6.20 G,61.39 G,0.00 B,660.00 B
2019-06-09 11:31:54,6.20 G,61.39 G,84.00 B,888.00 B
2019-06-09 11:31:56,6.20 G,61.39 G,0.00 B,984.00 B
2019-06-09 11:31:58,6.20 G,61.39 G,0.00 B,567.00 B
2019-06-09 11:32:00,6.20 G,61.39 G,0.00 B,1.35 K
2019-06-09 11:32:02,6.20 G,61.39 G,0.00 B,996.00 B
2019-06-09 11:32:04,6.20 G,61.39 G,7.84 K,70.95 K
2019-06-09 11:32:06,6.20 G,61.39 G,0.00 B,1.14 K
2019-06-09 11:32:08,6.20 G,61.39 G,0.00 B,180.00 B
2019-06-09 11:32:10,6.20 G,61.39 G,0.00 B,540.00 B
2019-06-09 11:32:12,6.20 G,61.39 G,0.00 B,1.22 K
2019-06-09 11:32:14,6.20 G,61.39 G,0.00 B,288.00 B
2019-06-09 11:32:16,6.20 G,61.39 G,0.00 B,1.33 K
2019-06-09 11:32:18,6.20 G,61.39 G,0.00 B,924.00 B
2019-06-09 11:32:20,6.20 G,61.39 G,0.00 B,324.00 B
2019-06-09 11:32:22,6.20 G,61.39 G,0.00 B,1.11 K
2019-06-09 11:32:24,6.20 G,61.39 G,0.00 B,564.00 B
2019-06-09 11:32:26,6.20 G,61.39 G,0.00 B,816.00 B
2019-06-09 11:32:28,6.20 G,61.39 G,0.00 B,795.00 B
2019-06-09 11:32:30,6.20 G,61.39 G,0.00 B,1.24 K
2019-06-09 11:32:32,6.20 G,61.39 G,0.00 B,1.26 K
2019-06-09 11:32:34,6.20 G,61.39 G,0.00 B,216.00 B
2019-06-09 11:32:36,6.20 G,61.39 G,0.00 B,384.00 B
2019-06-09 11:32:38,6.20 G,61.39 G,42.00 B,612.00 B
2019-06-09 11:32:40,6.20 G,61.39 G,0.00 B,108.00 B
2019-06-09 11:32:42,6.20 G,61.39 G,0.00 B,324.00 B
2019-06-09 11:32:44,6.20 G,61.39 G,0.00 B,720.00 B
2019-06-09 11:32:46,6.20 G,61.39 G,0.00 B,780.00 B
2019-06-09 11:32:48,6.20 G,61.39 G,0.00 B,876.00 B
2019-06-09 11:32:50,6.20 G,61.39 G,204.00 B,462.00 B
2019-06-09 11:32:52,6.20 G,61.39 G,0.00 B,444.00 B
2019-06-09 11:32:54,6.20 G,61.39 G,0.00 B,972.00 B
2019-06-09 11:32:56,6.20 G,61.39 G,42.00 B,444.00 B
2019-06-09 11:32:58,6.20 G,61.39 G,0.00 B,648.00 B
2019-06-09 11:33:00,6.20 G,61.39 G,0.00 B,1.24 K
2019-06-09 11:33:02,6.20 G,61.39 G,0.00 B,1.45 K
2019-06-09 11:33:04,6.20 G,61.39 G,0.00 B,936.00 B
2019-06-09 11:33:06,6.20 G,61.39 G,0.00 B,552.00 B
2019-06-09 11:33:08,6.20 G,61.39 G,0.00 B,708.00 B
2019-06-09 11:33:10,6.20 G,61.39 G,0.00 B,216.00 B
2019-06-09 11:33:12,6.20 G,61.39 G,0.00 B,840.00 B
2019-06-09 11:33:14,6.20 G,61.39 G,0.00 B,1.38 K
2019-06-09 11:33:16,6.20 G,61.39 G,0.00 B,708.00 B
2019-06-09 11:33:18,6.20 G,61.39 G,0.00 B,384.00 B
2019-06-09 11:33:20,6.20 G,61.39 G,0.00 B,1.41 K
2019-06-09 11:33:22,6.20 G,61.39 G,0.00 B,552.00 B
2019-06-09 11:33:24,6.20 G,61.39 G,42.00 B,936.00 B
2019-06-09 11:33:26,6.20 G,61.39 G,0.00 B,876.00 B
2019-06-09 11:33:28,6.20 G,61.39 G,0.00 B,828.00 B
2019-06-09 11:33:30,6.20 G,61.39 G,7.54 K,57.99 K
2019-06-09 11:33:32,6.20 G,61.39 G,0.00 B,180.00 B
2019-06-09 11:33:34,6.20 G,61.39 G,0.00 B,698.00 B
2019-06-09 11:33:36,6.20 G,61.39 G,2.72 K,6.08 K
2019-06-09 11:33:38,6.20 G,61.39 G,0.00 B,492.00 B
2019-06-09 11:33:40,6.20 G,61.39 G,0.00 B,924.00 B
2019-06-09 11:33:42,6.20 G,61.39 G,193.00 B,816.00 B
