2019-06-08 00:30:55,150.8,159.61 M
2019-06-08 00:30:57,0.0,159.61 M
2019-06-08 00:30:59,20.0,161.20 M
2019-06-08 00:31:02,162.9,162.83 M
2019-06-08 00:31:04,147.8,158.39 M
2019-06-08 00:31:11,156.9,160.79 M
2019-06-08 00:31:14,176.9,0.00 B
2019-06-08 00:31:17,165.9,161.87 M
2019-06-08 00:31:23,150.8,161.43 M
2019-06-08 00:31:25,150.8,161.07 M
2019-06-08 00:31:27,144.9,160.75 M
2019-06-08 00:31:29,171.9,160.43 M
2019-06-08 00:31:31,166.0,163.29 M
2019-06-08 00:31:37,134.9,157.50 M
2019-06-08 00:31:39,145.8,158.45 M
2019-06-08 00:31:41,140.8,157.59 M
2019-06-08 00:31:43,151.9,157.52 M
2019-06-08 00:31:49,148.9,162.17 M
2019-06-08 00:31:52,145.9,159.22 M
2019-06-08 00:31:54,154.8,161.07 M
2019-06-08 00:31:57,154.9,162.59 M
2019-06-08 00:32:00,156.9,163.98 M
2019-06-08 00:32:02,151.8,159.73 M
2019-06-08 00:32:04,149.9,162.50 M
2019-06-08 00:32:06,172.0,163.86 M
2019-06-08 00:32:10,142.8,161.96 M
2019-06-08 00:32:15,164.9,162.20 M
2019-06-08 00:32:18,153.8,161.54 M
2019-06-08 00:32:20,146.9,158.09 M
