2019-06-18 00:51:28,8.40 G,116.97 G,42.00 B,672.00 B
2019-06-18 00:51:30,8.40 G,116.97 G,3.38 K,4.26 K
2019-06-18 00:51:32,8.40 G,116.97 G,3.92 K,5.31 K
2019-06-18 00:51:34,8.40 G,116.97 G,732.00 B,2.61 K
2019-06-18 00:51:36,8.40 G,116.97 G,0.00 B,1.55 K
2019-06-18 00:51:38,8.40 G,116.97 G,0.00 B,216.00 B
2019-06-18 00:51:40,8.40 G,116.97 G,8.01 K,330.55 K
2019-06-18 00:51:42,8.40 G,116.97 G,7.95 K,330.22 K
2019-06-18 00:51:44,8.40 G,116.97 G,7.95 K,329.61 K
2019-06-18 00:51:46,8.40 G,116.97 G,8.14 K,331.09 K
2019-06-18 00:51:48,8.40 G,116.97 G,4.60 K,223.28 K
2019-06-18 00:51:51,8.40 G,116.97 G,660.00 B,6.70 K
2019-06-18 00:51:53,8.40 G,116.97 G,0.00 B,228.00 B
2019-06-18 00:51:55,8.40 G,116.97 G,0.00 B,864.00 B
2019-06-18 00:51:58,8.40 G,116.97 G,462.00 B,2.16 K
2019-06-18 00:52:01,8.40 G,116.97 G,0.00 B,384.00 B
2019-06-18 00:52:04,8.40 G,116.97 G,0.00 B,600.00 B
2019-06-18 00:52:06,8.40 G,116.97 G,0.00 B,795.00 B
2019-06-18 00:52:08,8.40 G,116.97 G,0.00 B,816.00 B
2019-06-18 00:52:10,8.40 G,116.97 G,9.22 K,476.41 K
2019-06-18 00:52:12,8.40 G,116.98 G,9.80 K,689.38 K
2019-06-18 00:52:14,8.40 G,116.98 G,0.00 B,324.00 B
2019-06-18 00:52:17,8.40 G,116.98 G,2.26 K,85.22 K
2019-06-18 00:52:20,8.40 G,116.98 G,0.00 B,828.00 B
2019-06-18 00:52:22,8.40 G,116.98 G,0.00 B,492.00 B
2019-06-18 00:52:25,8.40 G,116.98 G,0.00 B,648.00 B
2019-06-18 00:52:28,8.40 G,116.98 G,0.00 B,720.00 B
2019-06-18 00:52:30,8.40 G,116.98 G,0.00 B,612.00 B
2019-06-18 00:52:32,8.40 G,116.98 G,9.47 K,529.68 K
2019-06-18 00:52:34,8.40 G,116.98 G,9.71 K,524.40 K
2019-06-18 00:52:36,8.40 G,116.98 G,0.00 B,1.54 K
2019-06-18 00:52:38,8.40 G,116.98 G,0.00 B,1.01 K
2019-06-18 00:52:40,8.40 G,116.98 G,84.00 B,288.00 B
2019-06-18 00:52:42,8.40 G,116.98 G,0.00 B,1.49 K
2019-06-18 00:52:44,8.40 G,116.98 G,0.00 B,324.00 B
2019-06-18 00:52:46,8.40 G,116.98 G,0.00 B,432.00 B
2019-06-18 00:52:48,8.40 G,116.98 G,0.00 B,816.00 B
2019-06-18 00:52:50,8.40 G,116.98 G,1.16 K,10.07 K
2019-06-18 00:52:52,8.40 G,116.98 G,9.71 K,524.57 K
2019-06-18 00:52:54,8.40 G,116.98 G,9.39 K,522.79 K
2019-06-18 00:52:56,8.40 G,116.98 G,0.00 B,612.00 B
2019-06-18 00:52:59,8.40 G,116.98 G,0.00 B,396.00 B
2019-06-18 00:53:02,8.40 G,116.98 G,462.00 B,2.16 K
2019-06-18 00:53:04,8.40 G,116.98 G,462.00 B,3.06 K
2019-06-18 00:53:06,8.40 G,116.98 G,0.00 B,396.00 B
2019-06-18 00:53:08,8.40 G,116.98 G,4.12 K,302.32 K
2019-06-18 00:53:11,8.40 G,116.98 G,0.00 B,1.50 K
2019-06-18 00:53:13,8.40 G,116.98 G,0.00 B,444.00 B
2019-06-18 00:53:15,8.40 G,116.98 G,0.00 B,660.00 B
2019-06-18 00:53:18,8.40 G,116.98 G,0.00 B,924.00 B
2019-06-18 00:53:20,8.40 G,116.98 G,726.00 B,8.89 K
2019-06-18 00:53:22,8.40 G,116.98 G,0.00 B,708.00 B
2019-06-18 00:53:24,8.40 G,116.98 G,1.35 K,36.92 K
2019-06-18 00:53:26,8.40 G,116.98 G,0.00 B,336.00 B
2019-06-18 00:53:28,8.40 G,116.98 G,1.16 K,16.91 K
2019-06-18 00:53:30,8.40 G,116.98 G,0.00 B,600.00 B
2019-06-18 00:53:32,8.40 G,116.98 G,726.00 B,7.52 K
2019-06-18 00:53:34,8.40 G,116.98 G,0.00 B,1.17 K
2019-06-18 00:53:37,8.40 G,116.98 G,0.00 B,432.00 B
2019-06-18 00:53:39,8.40 G,116.98 G,504.00 B,2.12 K
2019-06-18 00:53:41,8.40 G,116.98 G,84.00 B,720.00 B
2019-06-18 00:53:43,8.40 G,116.98 G,0.00 B,492.00 B
2019-06-18 00:53:45,8.40 G,116.98 G,0.00 B,1.02 K
2019-06-18 00:53:48,8.40 G,116.98 G,0.00 B,936.00 B
2019-06-18 00:53:52,8.40 G,116.98 G,0.00 B,708.00 B
2019-06-18 00:53:55,8.40 G,116.98 G,0.00 B,660.00 B
2019-06-18 00:53:57,8.40 G,116.98 G,0.00 B,552.00 B
2019-06-18 00:53:59,8.40 G,116.98 G,660.00 B,4.99 K
2019-06-18 00:54:01,8.40 G,116.98 G,0.00 B,816.00 B
2019-06-18 00:54:04,8.40 G,116.98 G,0.00 B,708.00 B
2019-06-18 00:54:07,8.40 G,116.98 G,0.00 B,324.00 B
2019-06-18 00:54:10,8.40 G,116.98 G,0.00 B,708.00 B
2019-06-18 00:54:13,8.40 G,116.98 G,7.35 K,491.73 K
2019-06-18 00:54:16,8.40 G,116.98 G,0.00 B,924.00 B
2019-06-18 00:54:19,8.40 G,116.98 G,0.00 B,672.00 B
2019-06-18 00:54:22,8.40 G,116.98 G,0.00 B,720.00 B
2019-06-18 00:54:25,8.40 G,116.98 G,0.00 B,720.00 B
2019-06-18 00:54:29,8.40 G,116.98 G,0.00 B,228.00 B
2019-06-18 00:54:32,8.40 G,116.98 G,0.00 B,1.18 K
2019-06-18 00:54:34,8.40 G,116.98 G,1.48 K,35.20 K
2019-06-18 00:54:36,8.40 G,116.98 G,0.00 B,795.00 B
2019-06-18 00:54:39,8.40 G,116.98 G,0.00 B,816.00 B
2019-06-18 00:54:41,8.40 G,116.98 G,528.00 B,10.82 K
2019-06-18 00:54:43,8.40 G,116.98 G,84.00 B,564.00 B
2019-06-18 00:54:46,8.40 G,116.98 G,0.00 B,924.00 B
2019-06-18 00:54:49,8.40 G,116.98 G,0.00 B,1011.00 B
2019-06-18 00:54:52,8.40 G,116.98 G,0.00 B,492.00 B
2019-06-18 00:54:55,8.40 G,116.98 G,0.00 B,492.00 B
2019-06-18 00:54:58,8.40 G,116.99 G,0.00 B,792.00 B
2019-06-18 00:55:01,8.40 G,116.99 G,462.00 B,3.03 K
2019-06-18 00:55:05,8.40 G,116.99 G,0.00 B,492.00 B
2019-06-18 00:55:08,8.40 G,116.99 G,0.00 B,600.00 B
2019-06-18 00:55:11,8.40 G,116.99 G,0.00 B,276.00 B
2019-06-18 00:55:13,8.40 G,116.99 G,2.15 K,872.00 B
2019-06-18 00:55:15,8.40 G,116.99 G,4.96 K,342.13 K
2019-06-18 00:55:17,8.40 G,116.99 G,0.00 B,816.00 B
2019-06-18 00:55:20,8.40 G,116.99 G,0.00 B,600.00 B
2019-06-18 00:55:23,8.40 G,116.99 G,0.00 B,540.00 B
2019-06-18 00:55:26,8.40 G,116.99 G,5.16 K,234.54 K
2019-06-18 00:55:28,8.40 G,116.99 G,7.36 K,355.63 K
2019-06-18 00:55:30,8.40 G,116.99 G,4.07 K,170.05 K
2019-06-18 00:55:32,8.40 G,116.99 G,0.00 B,384.00 B
2019-06-18 00:55:34,8.40 G,116.99 G,7.29 K,355.74 K
2019-06-18 00:55:36,8.40 G,116.99 G,5.49 K,325.39 K
2019-06-18 00:55:38,8.40 G,116.99 G,0.00 B,768.00 B
2019-06-18 00:55:40,8.40 G,116.99 G,0.00 B,600.00 B
2019-06-18 00:55:42,8.40 G,116.99 G,7.33 K,354.21 K
2019-06-18 00:55:44,8.40 G,116.99 G,4.53 K,226.20 K
2019-06-18 00:55:46,8.40 G,116.99 G,0.00 B,432.00 B
2019-06-18 00:55:49,8.40 G,116.99 G,0.00 B,459.00 B
2019-06-18 00:55:51,8.40 G,116.99 G,4.64 K,223.96 K
2019-06-18 00:55:53,8.40 G,116.99 G,0.00 B,492.00 B
2019-06-18 00:55:56,8.40 G,116.99 G,1.03 K,8.05 K
2019-06-18 00:55:58,8.40 G,116.99 G,0.00 B,708.00 B
2019-06-18 00:56:00,8.40 G,116.99 G,6.47 K,207.80 K
2019-06-18 00:56:02,8.40 G,116.99 G,6.92 K,208.95 K
2019-06-18 00:56:04,8.40 G,116.99 G,3.54 K,120.75 K
2019-06-18 00:56:06,8.40 G,116.99 G,0.00 B,984.00 B
2019-06-18 00:56:10,8.40 G,116.99 G,0.00 B,720.00 B
2019-06-18 00:56:13,8.40 G,116.99 G,0.00 B,720.00 B
2019-06-18 00:56:16,8.40 G,116.99 G,462.00 B,2.68 K
2019-06-18 00:56:18,8.40 G,116.99 G,3.12 K,10.22 K
2019-06-18 00:56:20,8.40 G,116.99 G,462.00 B,1.68 K
2019-06-18 00:56:22,8.40 G,116.99 G,3.61 K,143.30 K
2019-06-18 00:56:24,8.40 G,116.99 G,0.00 B,720.00 B
2019-06-18 00:56:27,8.40 G,116.99 G,0.00 B,432.00 B
2019-06-18 00:56:30,8.40 G,116.99 G,0.00 B,432.00 B
2019-06-18 00:56:33,8.40 G,116.99 G,0.00 B,168.00 B
2019-06-18 00:56:36,8.40 G,116.99 G,0.00 B,276.00 B
2019-06-18 00:56:39,8.40 G,116.99 G,462.00 B,2.47 K
2019-06-18 00:56:42,8.40 G,116.99 G,924.00 B,7.10 K
2019-06-18 00:56:45,8.40 G,116.99 G,6.84 K,171.05 K
2019-06-18 00:56:48,8.40 G,116.99 G,0.00 B,492.00 B
2019-06-18 00:56:51,8.40 G,116.99 G,0.00 B,552.00 B
2019-06-18 00:56:53,8.40 G,116.99 G,2.33 K,992.00 B
2019-06-18 00:56:55,8.40 G,116.99 G,5.46 K,179.06 K
2019-06-18 00:56:58,8.40 G,116.99 G,0.00 B,924.00 B
2019-06-18 00:57:01,8.40 G,116.99 G,0.00 B,864.00 B
2019-06-18 00:57:04,8.40 G,116.99 G,462.00 B,2.37 K
2019-06-18 00:57:06,8.40 G,116.99 G,462.00 B,1.80 K
2019-06-18 00:57:08,8.40 G,116.99 G,462.00 B,3.43 K
2019-06-18 00:57:10,8.40 G,116.99 G,0.00 B,552.00 B
2019-06-18 00:57:12,8.40 G,116.99 G,7.24 K,244.90 K
2019-06-18 00:57:14,8.40 G,116.99 G,3.52 K,148.43 K
2019-06-18 00:57:16,8.40 G,116.99 G,5.29 K,204.56 K
2019-06-18 00:57:19,8.40 G,116.99 G,2.06 K,87.93 K
2019-06-18 00:57:21,8.40 G,116.99 G,0.00 B,900.00 B
2019-06-18 00:57:23,8.40 G,116.99 G,0.00 B,1.09 K
2019-06-18 00:57:25,8.40 G,116.99 G,2.19 K,2.17 K
2019-06-18 00:57:27,8.40 G,116.99 G,2.19 K,3.05 K
2019-06-18 00:57:29,8.40 G,116.99 G,2.19 K,2.89 K
2019-06-18 00:57:31,8.40 G,116.99 G,2.39 K,3.87 K
2019-06-18 00:57:33,8.40 G,116.99 G,2.19 K,2.20 K
2019-06-18 00:57:35,8.40 G,116.99 G,462.00 B,1.84 K
2019-06-18 00:57:37,8.40 G,116.99 G,0.00 B,444.00 B
2019-06-18 00:57:40,8.40 G,116.99 G,0.00 B,1.16 K
2019-06-18 00:57:43,8.40 G,116.99 G,0.00 B,864.00 B
2019-06-18 00:57:46,8.40 G,116.99 G,0.00 B,648.00 B
2019-06-18 00:57:49,8.40 G,116.99 G,0.00 B,660.00 B
2019-06-18 00:57:51,8.40 G,116.99 G,0.00 B,492.00 B
2019-06-18 00:57:53,8.40 G,116.99 G,0.00 B,708.00 B
2019-06-18 00:57:55,8.40 G,116.99 G,462.00 B,2.65 K
2019-06-18 00:57:57,8.40 G,116.99 G,0.00 B,1.32 K
2019-06-18 00:58:00,8.40 G,116.99 G,0.00 B,972.00 B
2019-06-18 00:58:02,8.40 G,116.99 G,0.00 B,924.00 B
2019-06-18 00:58:04,8.40 G,116.99 G,0.00 B,708.00 B
2019-06-18 00:58:06,8.40 G,116.99 G,0.00 B,1.23 K
2019-06-18 00:58:08,8.40 G,116.99 G,2.19 K,2.53 K
2019-06-18 00:58:10,8.40 G,116.99 G,2.19 K,2.46 K
2019-06-18 00:58:12,8.40 G,116.99 G,0.00 B,708.00 B
2019-06-18 00:58:14,8.40 G,116.99 G,0.00 B,708.00 B
2019-06-18 00:58:16,8.40 G,116.99 G,2.19 K,2.51 K
2019-06-18 00:58:18,8.40 G,116.99 G,462.00 B,1.15 K
2019-06-18 00:58:21,8.40 G,116.99 G,0.00 B,1.12 K
2019-06-18 00:58:23,8.40 G,116.99 G,660.00 B,2.79 K
2019-06-18 00:58:25,8.40 G,116.99 G,0.00 B,1.17 K
2019-06-18 00:58:27,8.40 G,117.00 G,0.00 B,1.05 K
2019-06-18 00:58:29,8.40 G,117.00 G,0.00 B,600.00 B
2019-06-18 00:58:32,8.40 G,117.00 G,0.00 B,600.00 B
2019-06-18 00:58:34,8.40 G,117.00 G,3.16 K,716.00 B
2019-06-18 00:58:37,8.40 G,117.00 G,2.32 K,102.65 K
2019-06-18 00:58:40,8.40 G,117.00 G,0.00 B,768.00 B
2019-06-18 00:58:43,8.40 G,117.00 G,0.00 B,1.01 K
2019-06-18 00:58:45,8.40 G,117.00 G,3.16 K,159.81 K
2019-06-18 00:58:47,8.40 G,117.00 G,42.00 B,708.00 B
2019-06-18 00:58:50,8.40 G,117.00 G,0.00 B,1.08 K
2019-06-18 00:58:53,8.40 G,117.00 G,0.00 B,864.00 B
2019-06-18 00:58:55,8.40 G,117.00 G,0.00 B,864.00 B
2019-06-18 00:58:58,8.40 G,117.00 G,5.03 K,191.19 K
2019-06-18 00:59:00,8.40 G,117.00 G,0.00 B,492.00 B
2019-06-18 00:59:03,8.40 G,117.00 G,0.00 B,1.08 K
2019-06-18 00:59:05,8.40 G,117.00 G,0.00 B,324.00 B
2019-06-18 00:59:09,8.40 G,117.00 G,0.00 B,492.00 B
2019-06-18 00:59:11,8.40 G,117.00 G,2.83 K,7.32 K
2019-06-18 00:59:13,8.40 G,117.00 G,2.19 K,3.27 K
2019-06-18 00:59:15,8.40 G,117.00 G,0.00 B,432.00 B
2019-06-18 00:59:17,8.40 G,117.00 G,0.00 B,492.00 B
2019-06-18 00:59:19,8.40 G,117.00 G,2.19 K,2.62 K
2019-06-18 00:59:21,8.40 G,117.00 G,0.00 B,984.00 B
2019-06-18 00:59:23,8.40 G,117.00 G,0.00 B,1.05 K
2019-06-18 00:59:25,8.40 G,117.00 G,0.00 B,1.07 K
2019-06-18 00:59:27,8.40 G,117.00 G,462.00 B,1.62 K
2019-06-18 00:59:29,8.40 G,117.00 G,1.93 K,77.40 K
2019-06-18 00:59:31,8.40 G,117.00 G,1.35 K,40.80 K
2019-06-18 00:59:33,8.40 G,117.00 G,660.00 B,2.61 K
2019-06-18 00:59:35,8.40 G,117.00 G,5.35 K,272.67 K
2019-06-18 00:59:37,8.40 G,117.00 G,528.00 B,1.82 K
2019-06-18 00:59:39,8.40 G,117.00 G,2.00 K,70.80 K
2019-06-18 00:59:41,8.40 G,117.00 G,462.00 B,2.38 K
2019-06-18 00:59:43,8.40 G,117.00 G,1.16 K,20.31 K
2019-06-18 00:59:46,8.40 G,117.00 G,0.00 B,180.00 B
2019-06-18 00:59:48,8.40 G,117.00 G,2.19 K,3.37 K
2019-06-18 00:59:50,8.40 G,117.00 G,84.00 B,876.00 B
2019-06-18 00:59:52,8.40 G,117.00 G,0.00 B,816.00 B
2019-06-18 00:59:54,8.40 G,117.00 G,0.00 B,1.17 K
2019-06-18 00:59:56,8.40 G,117.00 G,2.19 K,2.46 K
2019-06-18 00:59:58,8.40 G,117.00 G,0.00 B,924.00 B
2019-06-18 01:00:00,8.40 G,117.00 G,0.00 B,216.00 B
2019-06-18 01:00:02,8.40 G,117.00 G,462.00 B,1.51 K
