2019-06-16 14:23:11,149.8,159.90 M
2019-06-16 14:23:13,0.0,159.90 M
2019-06-16 14:23:15,0.0,159.90 M
2019-06-16 14:23:17,0.0,159.90 M
2019-06-16 14:23:19,0.0,159.90 M
2019-06-16 14:23:21,0.0,159.90 M
2019-06-16 14:23:23,0.0,159.90 M
2019-06-16 14:23:25,0.0,159.90 M
2019-06-16 14:23:27,0.0,161.42 M
2019-06-16 14:23:29,0.0,161.48 M
2019-06-16 14:23:31,0.0,161.48 M
2019-06-16 14:23:33,0.0,161.51 M
2019-06-16 14:23:35,0.0,161.51 M
2019-06-16 14:23:37,9.0,162.38 M
2019-06-16 14:23:39,0.0,162.43 M
2019-06-16 14:23:41,0.0,162.43 M
2019-06-16 14:23:43,0.0,162.47 M
2019-06-16 14:23:45,0.0,162.47 M
2019-06-16 14:23:47,144.8,158.52 M
2019-06-16 14:23:51,143.8,159.28 M
2019-06-16 14:23:53,143.8,158.77 M
2019-06-16 14:23:55,148.8,163.64 M
2019-06-16 14:23:58,140.8,158.04 M
2019-06-16 14:24:01,163.9,163.21 M
2019-06-16 14:24:05,152.8,161.97 M
2019-06-16 14:24:07,150.9,160.64 M
2019-06-16 14:24:10,146.9,161.92 M
2019-06-16 14:24:12,146.8,159.89 M
2019-06-16 14:24:14,142.8,160.10 M
2019-06-16 14:24:21,141.8,159.78 M
2019-06-16 14:24:23,141.9,158.68 M
2019-06-16 14:24:25,0.0,158.68 M
2019-06-16 14:24:27,0.0,162.02 M
2019-06-16 14:24:29,0.0,162.07 M
2019-06-16 14:24:31,0.0,162.33 M
2019-06-16 14:24:33,0.0,162.35 M
2019-06-16 14:24:35,7.0,162.45 M
2019-06-16 14:24:37,0.0,162.52 M
2019-06-16 14:24:39,0.0,162.52 M
2019-06-16 14:24:41,149.8,162.48 M
2019-06-16 14:24:43,0.0,162.48 M
2019-06-16 14:24:45,0.0,162.48 M
2019-06-16 14:24:47,149.8,160.64 M
2019-06-16 14:24:49,0.0,160.64 M
2019-06-16 14:24:51,0.0,160.64 M
2019-06-16 14:24:53,0.0,163.15 M
2019-06-16 14:24:55,0.0,163.17 M
2019-06-16 14:24:57,10.0,163.46 M
2019-06-16 14:24:59,0.0,163.51 M
2019-06-16 14:25:01,0.0,163.51 M
2019-06-16 14:25:03,0.0,163.62 M
2019-06-16 14:25:05,0.0,163.62 M
2019-06-16 14:25:07,146.9,158.11 M
2019-06-16 14:25:09,0.0,158.11 M
2019-06-16 14:25:11,144.9,161.66 M
2019-06-16 14:25:15,144.9,161.20 M
2019-06-16 14:25:17,152.8,162.78 M
2019-06-16 14:25:19,150.9,161.16 M
2019-06-16 14:25:22,150.8,161.53 M
2019-06-16 14:25:24,0.0,161.53 M
2019-06-16 14:25:26,0.0,164.52 M
2019-06-16 14:25:29,149.8,161.72 M
2019-06-16 14:25:31,0.0,161.72 M
2019-06-16 14:25:34,147.8,162.50 M
2019-06-16 14:25:36,0.0,162.50 M
2019-06-16 14:25:38,42.0,166.01 M
2019-06-16 14:25:40,0.0,166.04 M
2019-06-16 14:25:43,146.9,160.29 M
2019-06-16 14:25:45,149.8,162.52 M
2019-06-16 14:25:48,146.8,162.26 M
2019-06-16 14:25:50,141.8,159.22 M
2019-06-16 14:25:53,159.8,161.97 M
2019-06-16 14:25:55,153.8,161.33 M
2019-06-16 14:25:58,140.0,159.00 M
2019-06-16 14:26:01,149.8,159.81 M
2019-06-16 14:26:03,0.0,159.81 M
2019-06-16 14:26:05,140.9,158.12 M
2019-06-16 14:26:07,0.0,158.12 M
2019-06-16 14:26:10,155.8,162.91 M
2019-06-16 14:26:12,0.0,162.91 M
2019-06-16 14:26:15,154.8,161.62 M
2019-06-16 14:26:17,0.0,161.62 M
2019-06-16 14:26:19,158.9,163.41 M
2019-06-16 14:26:21,0.0,163.41 M
2019-06-16 14:26:24,156.9,163.05 M
2019-06-16 14:26:26,0.0,163.05 M
2019-06-16 14:26:28,143.0,161.74 M
2019-06-16 14:26:30,5.0,162.02 M
2019-06-16 14:26:32,141.0,159.59 M
2019-06-16 14:26:35,153.8,163.38 M
2019-06-16 14:26:38,141.8,162.17 M
2019-06-16 14:26:42,144.8,162.75 M
