2019-06-11 23:16:46,153.0,161.94 M
2019-06-11 23:16:48,0.0,161.94 M
2019-06-11 23:16:50,0.0,161.94 M
2019-06-11 23:16:52,0.0,161.94 M
2019-06-11 23:16:54,0.0,161.94 M
2019-06-11 23:16:56,0.0,161.94 M
2019-06-11 23:16:58,0.0,161.94 M
2019-06-11 23:17:00,0.0,161.94 M
2019-06-11 23:17:02,0.0,161.94 M
2019-06-11 23:17:04,0.0,161.94 M
2019-06-11 23:17:06,0.0,161.94 M
2019-06-11 23:17:08,1.0,161.94 M
2019-06-11 23:17:10,0.0,161.94 M
2019-06-11 23:17:12,0.0,161.94 M
2019-06-11 23:17:14,0.0,161.94 M
2019-06-11 23:17:16,0.0,161.94 M
2019-06-11 23:17:18,0.0,161.94 M
2019-06-11 23:17:20,0.0,161.94 M
2019-06-11 23:17:22,0.0,161.94 M
2019-06-11 23:17:24,0.0,161.94 M
2019-06-11 23:17:26,0.0,161.94 M
2019-06-11 23:17:28,0.0,161.94 M
2019-06-11 23:17:30,0.0,161.94 M
2019-06-11 23:17:32,0.0,161.94 M
2019-06-11 23:17:34,0.0,161.94 M
2019-06-11 23:17:36,0.0,161.94 M
2019-06-11 23:17:38,0.0,161.94 M
2019-06-11 23:17:40,0.0,161.94 M
2019-06-11 23:17:42,0.0,161.94 M
2019-06-11 23:17:44,0.0,161.94 M
2019-06-11 23:17:46,0.0,161.94 M
2019-06-11 23:17:48,0.0,162.90 M
2019-06-11 23:17:50,0.0,162.93 M
2019-06-11 23:17:52,0.0,162.93 M
2019-06-11 23:17:54,1.0,162.98 M
2019-06-11 23:17:56,0.0,162.98 M
2019-06-11 23:17:58,0.0,162.98 M
2019-06-11 23:18:00,0.0,163.02 M
2019-06-11 23:18:02,1.0,163.02 M
2019-06-11 23:18:04,5.0,163.75 M
2019-06-11 23:18:06,0.0,163.75 M
2019-06-11 23:18:09,0.0,163.75 M
2019-06-11 23:18:11,0.0,163.78 M
2019-06-11 23:18:13,0.0,163.78 M
2019-06-11 23:18:15,0.0,163.78 M
2019-06-11 23:18:17,0.0,163.78 M
2019-06-11 23:18:19,0.0,163.78 M
2019-06-11 23:18:21,0.0,164.22 M
2019-06-11 23:18:23,0.0,164.23 M
2019-06-11 23:18:25,0.0,164.23 M
2019-06-11 23:18:27,0.0,164.23 M
2019-06-11 23:18:29,0.0,164.23 M
2019-06-11 23:18:31,0.0,164.23 M
2019-06-11 23:18:33,0.0,164.26 M
2019-06-11 23:18:35,0.0,164.26 M
2019-06-11 23:18:37,0.0,164.42 M
2019-06-11 23:18:39,0.0,164.47 M
2019-06-11 23:18:41,0.0,164.47 M
2019-06-11 23:18:43,0.0,164.47 M
2019-06-11 23:18:45,0.0,164.47 M
2019-06-11 23:18:47,0.0,164.47 M
2019-06-11 23:18:49,0.0,164.64 M
2019-06-11 23:18:51,0.0,164.64 M
2019-06-11 23:18:53,0.0,164.64 M
2019-06-11 23:18:55,0.0,164.64 M
2019-06-11 23:18:57,0.0,164.64 M
2019-06-11 23:18:59,0.0,164.64 M
2019-06-11 23:19:01,0.0,164.78 M
2019-06-11 23:19:03,0.0,164.78 M
2019-06-11 23:19:05,0.0,164.78 M
2019-06-11 23:19:07,1.0,164.78 M
2019-06-11 23:19:09,0.0,164.78 M
2019-06-11 23:19:11,0.0,164.78 M
2019-06-11 23:19:13,5.0,164.95 M
2019-06-11 23:19:15,1.0,164.95 M
2019-06-11 23:19:17,0.0,164.95 M
2019-06-11 23:19:19,0.0,164.96 M
2019-06-11 23:19:21,0.0,164.96 M
2019-06-11 23:19:23,0.0,164.96 M
2019-06-11 23:19:25,0.0,164.97 M
2019-06-11 23:19:27,0.0,164.98 M
2019-06-11 23:19:29,0.0,164.98 M
2019-06-11 23:19:31,0.0,164.98 M
2019-06-11 23:19:33,0.0,165.08 M
2019-06-11 23:19:35,0.0,165.08 M
2019-06-11 23:19:37,5.0,165.08 M
2019-06-11 23:19:39,0.0,165.08 M
2019-06-11 23:19:41,0.0,165.08 M
2019-06-11 23:19:43,0.0,165.15 M
2019-06-11 23:19:45,0.0,165.15 M
2019-06-11 23:19:47,0.0,165.15 M
2019-06-11 23:19:49,0.0,165.61 M
2019-06-11 23:19:51,0.0,165.64 M
2019-06-11 23:19:53,0.0,165.64 M
2019-06-11 23:19:55,0.0,165.71 M
2019-06-11 23:19:57,0.0,165.71 M
2019-06-11 23:19:59,3.0,166.78 M
2019-06-11 23:20:01,0.0,166.83 M
